,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927271.0,927271.0,101688.0,0.0,16.0,7.0,1.0,-1.0,16.0,27.0,927271.0,0.0,421202.0,101688.0,101688.0,-1.0,,,,,,,,,,,,,,,1641907553010.859
1,0.0,1068374.0,1068374.0,608484.0,35519.0,39.0,27.0,1.0,-1.0,39.0,15.0,1068374.0,0.0,152843.0,608484.0,608484.0,-1.0,,,,,,,,,,,,,,,1641907553010.859
2,0.0,783351.0,783351.0,0.0,0.0,14.0,47.0,1.0,-1.0,14.0,10.0,783351.0,0.0,24583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553010.859
3,0.0,791355.0,791355.0,215966.0,149630.0,17.0,51.0,1.0,-1.0,17.0,14.0,791355.0,0.0,294446.0,215966.0,215966.0,-1.0,,,,,,,,,,,,,,,1641907553010.859
4,0.0,808931.0,808931.0,0.0,0.0,27.0,69.0,1.0,-1.0,27.0,13.0,808931.0,0.0,586700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553010.859
5,0.0,859323.0,859323.0,182192.0,124299.0,44.0,113.0,1.0,-1.0,44.0,17.0,859323.0,0.0,450413.0,182192.0,182192.0,-1.0,,,,,,,,,,,,,,,1641907553010.859
6,0.0,820354.0,820354.0,0.0,0.0,32.0,120.0,1.0,-1.0,32.0,27.0,820354.0,0.0,15486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553010.859
7,0.0,1079544.0,1079544.0,326033.0,0.0,13.0,126.0,1.0,-1.0,13.0,19.0,1079544.0,0.0,640032.0,326033.0,326033.0,-1.0,,,,,,,,,,,,,,,1641907553010.859
8,0.0,790584.0,790584.0,0.0,0.0,15.0,132.0,1.0,-1.0,15.0,16.0,790584.0,0.0,20515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553010.859
9,0.0,811387.0,811387.0,345957.0,0.0,31.0,179.0,1.0,-1.0,31.0,29.0,811387.0,0.0,30791.0,345957.0,345957.0,-1.0,,,,,,,,,,,,,,,1641907553010.859
