,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1184501.0,1184501.0,0.0,0.0,46.0,0.0,1.0,-1.0,46.0,55.0,1184501.0,0.0,726289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.082
1,0.0,902745.0,902745.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,1.0,902745.0,0.0,509504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.082
2,0.0,791955.0,791955.0,0.0,0.0,2.0,389.0,1.0,-1.0,2.0,3.0,791955.0,0.0,653274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.082
3,0.0,781781.0,781781.0,0.0,0.0,12.0,454.0,1.0,-1.0,12.0,30.0,781781.0,0.0,757860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.082
4,0.0,821104.0,821104.0,0.0,0.0,5.0,615.0,1.0,-1.0,5.0,4.0,821104.0,0.0,745140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.082
5,0.0,809263.0,809263.0,0.0,0.0,4.0,620.0,1.0,-1.0,4.0,4.0,809263.0,0.0,692525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.082
6,0.0,870889.0,870889.0,0.0,0.0,4.0,648.0,1.0,-1.0,4.0,4.0,870889.0,0.0,311749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.082
7,0.0,879278.0,879278.0,0.0,0.0,4.0,1252.0,1.0,-1.0,4.0,8.0,879278.0,0.0,740743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.082
8,0.0,1057886.0,1057886.0,0.0,0.0,7.0,1359.0,1.0,-1.0,7.0,6.0,1057886.0,0.0,708616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.082
9,0.0,863002.0,863002.0,0.0,0.0,7.0,1434.0,1.0,-1.0,7.0,7.0,863002.0,0.0,596206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.082
