,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831538.0,831538.0,0.0,0.0,23.0,10.0,1.0,-1.0,23.0,25.0,831538.0,0.0,653746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
1,0.0,816700.0,816700.0,0.0,0.0,39.0,205.0,1.0,-1.0,39.0,41.0,816700.0,0.0,728752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
2,0.0,833581.0,833581.0,0.0,0.0,25.0,534.0,1.0,-1.0,25.0,18.0,833581.0,0.0,774660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
3,0.0,810526.0,810526.0,0.0,0.0,19.0,1296.0,1.0,-1.0,19.0,17.0,810526.0,0.0,562509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
4,0.0,837478.0,835865.2,0.0,0.0,16.5,17.0,2.0,-1.0,17.0,18.0,1642700.0,0.0,703237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
5,0.0,835124.0,833841.55,0.0,0.0,24.5,157.0,2.0,-1.0,26.0,31.0,1644599.0,0.0,487067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
6,0.0,910149.0,908506.45,0.0,0.0,34.5,171.0,2.0,-1.0,35.0,33.0,1787447.0,0.0,739466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
7,0.0,823312.0,822628.8,0.0,0.0,12.0,947.0,2.0,-1.0,12.0,13.0,1632960.0,0.0,674307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
8,0.0,858404.0,855405.55,0.0,0.0,38.0,1662.0,2.0,-1.0,40.0,33.0,1656839.0,0.0,745783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
9,0.0,948288.0,941890.2,171.0,0.0,27.666666666666668,13.0,3.0,-1.0,29.0,16.0,2708719.0,0.0,742745.0,109.02,100.2,-1.0,,,,,,,,,,,,,,,1641906862028.641
10,0.0,1273925.0,1256270.4,0.0,0.0,48.333333333333336,692.0,3.0,-1.0,61.0,62.0,3394343.0,0.0,777974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
11,0.0,902169.0,892368.6,0.0,0.0,11.333333333333334,1326.0,3.0,-1.0,13.0,8.0,2504850.0,0.0,556529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
12,0.0,1199539.0,1190920.9,0.0,0.0,25.0,969.0,4.0,-1.0,30.0,28.0,4361904.0,0.0,772650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
13,0.0,1049980.0,1046009.05,0.0,0.0,32.75,1657.0,4.0,-1.0,35.0,38.0,3842647.0,0.0,742200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
14,0.0,972715.0,965749.0,0.0,0.0,15.2,1.0,5.0,-1.0,17.0,18.0,4460656.0,0.0,507519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
15,0.0,1146782.0,1131712.4,0.0,0.0,16.0,1320.0,5.0,-1.0,17.0,14.0,5085424.0,0.0,724002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
16,0.0,1066547.0,1052743.7,0.0,0.0,30.285714285714285,559.0,7.0,-1.0,31.0,31.0,6634658.0,0.0,745172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
17,0.0,1375441.0,1360277.25,259760.0,0.0,19.25,20.0,8.0,-1.0,24.0,14.0,9402140.0,0.0,581397.0,118261.32999999999,84442.29999999999,-1.0,,,,,,,,,,,,,,,1641906862028.641
