,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897352.0,897352.0,65596.0,66123.0,6.0,7.0,1.0,-1.0,6.0,6.0,897352.0,0.0,780343.0,65596.0,65596.0,-1.0,,,,,,,,,,,,,,,1641904438045.502
1,0.0,812383.0,812383.0,140652.0,141782.0,9.0,382.0,1.0,-1.0,9.0,4.0,812383.0,0.0,471822.0,140652.0,140652.0,-1.0,,,,,,,,,,,,,,,1641904438045.502
2,0.0,947169.0,947169.0,528572.0,379231.0,15.0,461.0,1.0,-1.0,15.0,12.0,947169.0,0.0,532170.0,528572.0,528572.0,-1.0,,,,,,,,,,,,,,,1641904438045.502
3,0.0,841258.0,841258.0,0.0,0.0,1.0,1008.0,1.0,-1.0,1.0,2.0,841258.0,0.0,499543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438045.502
4,0.0,1004463.0,1004463.0,507871.0,257548.0,26.0,1255.0,1.0,-1.0,26.0,11.0,1004463.0,0.0,588787.0,507871.0,507871.0,-1.0,,,,,,,,,,,,,,,1641904438045.502
5,0.0,933502.0,933502.0,0.0,0.0,12.0,1321.0,1.0,-1.0,12.0,8.0,933502.0,0.0,633572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438045.502
6,0.0,1005694.0,1002400.75,1524949.0,0.0,29.0,287.0,2.0,-1.0,37.0,4.0,1945523.0,0.0,347509.0,767100.59,766250.9,-1.0,,,,,,,,,,,,,,,1641904438045.502
7,0.0,1493585.0,1473654.0,2195602.0,636516.0,6.5,591.0,2.0,-1.0,8.0,5.0,2588550.0,0.0,745230.0,1410274.98,1352881.8,-1.0,,,,,,,,,,,,,,,1641904438045.502
8,0.0,1216092.0,1201874.05,1321047.0,19398.0,3.0,1068.0,2.0,-1.0,3.0,4.0,2147825.0,0.0,190857.0,672504.49,670303.9,-1.0,,,,,,,,,,,,,,,1641904438045.502
9,0.0,992906.0,983442.0,823437.0,0.0,23.5,1085.0,2.0,-1.0,24.0,12.0,1796532.0,0.0,452819.0,413332.07,413035.7,-1.0,,,,,,,,,,,,,,,1641904438045.502
10,0.0,1052823.0,1051521.7,1030727.0,0.0,26.5,1890.0,2.0,-1.0,34.0,3.0,2079620.0,0.0,326338.0,517362.21,516995.1,-1.0,,,,,,,,,,,,,,,1641904438045.502
11,0.0,1486983.0,1449363.6,2186095.0,0.0,35.0,1156.0,3.0,-1.0,45.0,7.0,3557705.0,0.0,353352.0,988727.26,985462.6,-1.0,,,,,,,,,,,,,,,1641904438045.502
12,0.0,1333433.0,1320351.8,2234078.0,0.0,19.5,1547.0,4.0,-1.0,26.0,4.0,4321314.0,0.0,523158.0,1058139.8099999998,956654.1000000001,-1.0,,,,,,,,,,,,,,,1641904438045.502
13,0.0,1435337.0,1434103.2,2541010.0,0.0,29.6,631.0,5.0,-1.0,42.0,4.0,5915696.0,0.0,322964.0,969720.4,966385.0,-1.0,,,,,,,,,,,,,,,1641904438045.502
14,,,,,,,,,,,,,,,,,,251862132.0,4169.0,20887908.0,4.445247933884297,1438693.9900000147,930477.2000000003,338741.0,1562500.0,1315090.950000001,617334.0,994311.1900000226,399277.6500000028,0.0,0.5,1641904438045.502
