,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820950.0,820950.0,0.0,0.0,28.0,404.0,1.0,-1.0,28.0,30.0,820950.0,0.0,776713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
1,0.0,838544.0,838544.0,0.0,0.0,33.0,1240.0,1.0,-1.0,33.0,30.0,838544.0,0.0,535834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
2,0.0,900628.0,900628.0,0.0,0.0,24.0,1253.0,1.0,-1.0,24.0,17.0,900628.0,0.0,745481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
3,0.0,836563.0,835528.2,0.0,0.0,10.5,766.0,2.0,-1.0,11.0,8.0,1652430.0,0.0,512693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
4,0.0,819872.0,819210.2,0.0,0.0,16.0,1255.0,2.0,-1.0,16.0,16.0,1626508.0,0.0,716032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
5,0.0,1043894.0,1034804.3,0.0,0.0,24.333333333333332,407.0,3.0,-1.0,26.0,18.0,2787216.0,0.0,684199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
6,0.0,1010153.0,1004059.6,0.0,0.0,23.666666666666668,566.0,3.0,-1.0,29.0,18.0,2757907.0,0.0,408311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
7,0.0,1332291.0,1324151.1,0.0,0.0,62.5,124.0,4.0,-1.0,69.0,44.0,4982102.0,0.0,354481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
8,0.0,853399.0,852323.2,0.0,0.0,38.25,1231.0,4.0,-1.0,50.0,34.0,3371715.0,0.0,755527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
9,0.0,1192498.0,1156765.0,0.0,0.0,13.4,754.0,5.0,-1.0,15.0,11.0,4937558.0,0.0,399663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
10,0.0,1170858.0,1156351.5,0.0,0.0,11.5,1104.0,6.0,-1.0,13.0,8.0,5965207.0,0.0,543775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
11,0.0,939420.0,930310.5,0.0,0.0,34.0,394.0,7.0,-1.0,37.0,29.0,6184090.0,0.0,659470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
12,0.0,1475380.0,1416022.2999999998,0.0,0.0,36.9,1055.0,10.0,-1.0,49.0,26.0,10530960.0,0.0,569667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
13,0.0,1397270.0,1363165.15,0.0,0.0,27.285714285714285,729.0,14.0,-1.0,41.0,13.0,15319237.0,0.0,525538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.68
14,,,,,,,,,,,,,,,,,,342066264.0,0.0,0.0,10.391899000526038,1350047.9000000071,1023586.0,508630.0,1099175.9000000053,695365.0,420977.0,0.0,0.0,0.0,0.5,1641906302027.68
