,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,952903.0,948298.0,70573.0,0.0,2.5,63.0,2.0,-1.0,3.0,1.0,1813706.0,0.0,712821.0,41580.55,40424.5,-1.0,,,,,,,,,,,,,,,1641904716029.591
21,0.0,858509.0,857267.3,0.0,0.0,4.5,119.0,2.0,-1.0,5.0,3.0,1692184.0,0.0,771492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
22,0.0,945894.0,944270.5,517998.0,0.0,3.0,230.0,2.0,-1.0,3.0,1.0,1859318.0,0.0,427490.0,305194.24,296709.4,-1.0,,,,,,,,,,,,,,,1641904716029.591
23,0.0,904332.0,903913.55,0.0,0.0,2.0,539.0,2.0,-1.0,2.0,2.0,1800295.0,0.0,619191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
24,0.0,1217816.0,1209181.0,33101.0,0.0,3.0,700.0,2.0,-1.0,3.0,3.0,2262932.0,0.0,300169.0,19502.75,18960.5,-1.0,,,,,,,,,,,,,,,1641904716029.591
25,0.0,1003558.0,1003057.05,0.0,0.0,3.0,886.0,2.0,-1.0,3.0,3.0,1997097.0,0.0,572270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
26,0.0,859053.0,857265.45,0.0,0.0,1.5,890.0,2.0,-1.0,2.0,1.0,1682355.0,0.0,667770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
27,0.0,933429.0,931283.2,0.0,0.0,5.5,1228.0,2.0,-1.0,6.0,3.0,1823942.0,0.0,413059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
28,0.0,1036121.0,1028302.85,198428.0,199566.0,2.5,1436.0,2.0,-1.0,3.0,3.0,1915879.0,0.0,302156.0,172267.12,158849.2,-1.0,,,,,,,,,,,,,,,1641904716029.591
29,0.0,920074.0,916354.8,299397.0,0.0,3.0,1739.0,2.0,-1.0,3.0,3.0,1765764.0,0.0,142253.0,176399.09,171494.9,-1.0,,,,,,,,,,,,,,,1641904716029.591
30,0.0,990895.0,986322.65,0.0,0.0,4.0,1797.0,2.0,-1.0,4.0,3.0,1890343.0,0.0,298711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
31,0.0,1032249.0,1027764.6,0.0,0.0,3.6666666666666665,132.0,3.0,-1.0,5.0,2.0,2812469.0,0.0,570289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
32,0.0,1276880.0,1260155.1,483064.0,0.0,5.666666666666667,196.0,3.0,-1.0,8.0,1.0,3250929.0,0.0,495499.0,254012.3,231677.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
33,0.0,1398953.0,1371187.3,0.0,0.0,2.3333333333333335,251.0,3.0,-1.0,3.0,4.0,3641277.0,0.0,687215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
34,0.0,939534.0,930102.2,0.0,0.0,1.0,316.0,3.0,-1.0,1.0,1.0,2618533.0,0.0,654772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
35,0.0,1058402.0,1039480.7,86248.0,114187.0,4.666666666666667,780.0,3.0,-1.0,6.0,2.0,2741118.0,0.0,350185.0,81686.24,67225.4,-1.0,,,,,,,,,,,,,,,1641904716029.591
36,0.0,1160439.0,1156439.5,0.0,0.0,3.3333333333333335,1462.0,3.0,-1.0,4.0,2.0,3115261.0,0.0,682909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
37,0.0,1376473.0,1350593.5,977985.0,0.0,4.0,0.0,4.0,-1.0,5.0,1.0,4704993.0,0.0,569890.0,509721.85,497813.5,-1.0,,,,,,,,,,,,,,,1641904716029.591
38,244.0,1133794.0,1118316.8499999999,91821.0,0.0,2.0,66.0,4.0,-1.0,2.0,3.0,3914240.0,0.0,546595.0,53764.67,49252.700000000004,-1.0,,,,,,,,,,,,,,,1641904716029.591
39,0.0,1250369.0,1235015.5999999999,11595.0,0.0,2.25,223.0,4.0,-1.0,3.0,3.0,4283519.0,0.0,466966.0,6789.669999999999,6219.700000000001,-1.0,,,,,,,,,,,,,,,1641904716029.591
40,0.0,1092242.0,1080505.25,251345.0,0.0,3.25,310.0,4.0,-1.0,4.0,3.0,3908292.0,0.0,609514.0,207217.02999999997,160372.30000000005,-1.0,,,,,,,,,,,,,,,1641904716029.591
41,0.0,1108442.0,1089308.3,0.0,0.0,2.5,531.0,4.0,-1.0,3.0,1.0,3726641.0,0.0,710300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
42,0.0,1255434.0,1246726.95,0.0,0.0,2.0,693.0,4.0,-1.0,2.0,2.0,4629081.0,0.0,685129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
43,0.0,1198888.0,1194309.1,282155.0,0.0,2.75,878.0,4.0,-1.0,3.0,3.0,4539298.0,0.0,473282.0,165213.40999999997,151348.1,-1.0,,,,,,,,,,,,,,,1641904716029.591
44,0.0,1366564.0,1341132.0,1784345.0,0.0,4.8,112.0,5.0,-1.0,7.0,2.0,6097390.0,0.0,701162.0,953737.76,799268.6000000001,-1.0,,,,,,,,,,,,,,,1641904716029.591
45,0.0,1413847.0,1389748.25,0.0,0.0,2.0,631.0,6.0,-1.0,2.0,1.0,6916625.0,0.0,564721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
46,0.0,1202612.0,1176156.2,0.0,0.0,2.142857142857143,171.0,7.0,-1.0,4.0,6.0,7651294.0,0.0,579622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
47,0.0,1365743.0,1358746.5,1374918.0,0.0,4.125,51.0,8.0,-1.0,5.0,2.0,9786163.0,0.0,494364.0,388603.76,336608.6,-1.0,,,,,,,,,,,,,,,1641904716029.591
48,0.0,1282576.0,1224164.15,176505.0,0.0,3.375,519.0,8.0,-1.0,5.0,1.0,7844966.0,0.0,646810.0,102066.24999999999,81827.5,-1.0,,,,,,,,,,,,,,,1641904716029.591
49,0.0,1439495.0,1417535.3,2981447.0,0.0,3.125,578.0,8.0,-1.0,4.0,1.0,9188747.0,0.0,501079.0,856752.0499999999,800502.5,-1.0,,,,,,,,,,,,,,,1641904716029.591
50,0.0,1146697.0,1124719.0999999999,0.0,0.0,2.125,649.0,8.0,-1.0,3.0,0.0,7714969.0,0.0,370172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
51,0.0,1482220.0,1447635.2,3488227.0,0.0,3.5555555555555554,454.0,9.0,-1.0,6.0,4.0,11617440.0,0.0,759977.0,1051435.56,785454.6000000001,-1.0,,,,,,,,,,,,,,,1641904716029.591
52,0.0,1400234.0,1368225.2,328644.0,0.0,2.7777777777777777,590.0,9.0,-1.0,4.0,1.0,9321950.0,0.0,467758.0,163867.47999999998,99917.80000000002,-1.0,,,,,,,,,,,,,,,1641904716029.591
53,0.0,931596.0,918690.0,0.0,0.0,2.111111111111111,704.0,9.0,-1.0,3.0,2.0,7641482.0,0.0,467018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
54,0.0,1477451.0,1473497.3,4092538.0,0.0,3.2,287.0,10.0,-1.0,5.0,2.0,12154173.0,0.0,381953.0,1185895.32,1097239.2,-1.0,,,,,,,,,,,,,,,1641904716029.591
55,0.0,1521237.0,1500393.5,8007647.0,0.0,4.363636363636363,752.0,11.0,-1.0,6.0,1.0,14470352.0,0.0,532398.0,1449282.3,1334967.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
56,0.0,1456897.0,1426656.3499999999,1704663.0,0.0,5.666666666666667,403.0,12.0,-1.0,12.0,2.0,14236199.0,0.0,642557.0,529366.4600000002,296529.60000000003,-1.0,,,,,,,,,,,,,,,1641904716029.591
57,0.0,1471115.0,1454344.95,3951230.0,0.0,3.4166666666666665,816.0,12.0,-1.0,6.0,3.0,15529354.0,0.0,423741.0,1099631.36,855770.2000000001,-1.0,,,,,,,,,,,,,,,1641904716029.591
58,0.0,1169040.0,1153804.8,408988.0,0.0,3.3076923076923075,931.0,13.0,-1.0,5.0,3.0,12657077.0,0.0,593541.0,143927.23999999996,101194.0,-1.0,,,,,,,,,,,,,,,1641904716029.591
59,,,,,,,,,,,,,,,,,,521244245.0,3174.0,34809435.0,2.0985915492957745,1479963.8500000006,1399657.55,847133.5,749606.3450000122,582996.9499999998,253729.0,1217325.2550000278,648208.0499999974,0.0,0.5,1641904716029.591
