,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1119266.0,1119266.0,305888.0,45303.0,29.0,42.0,1.0,-1.0,29.0,28.0,1119266.0,0.0,556819.0,305888.0,305888.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
1,0.0,819318.0,819318.0,0.0,0.0,19.0,84.0,1.0,-1.0,19.0,16.0,819318.0,0.0,352348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
2,0.0,832459.0,832459.0,0.0,0.0,19.0,116.0,1.0,-1.0,19.0,16.0,832459.0,0.0,253059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
3,0.0,837615.0,837615.0,0.0,0.0,12.0,147.0,1.0,-1.0,12.0,15.0,837615.0,0.0,779793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
4,0.0,942179.0,942179.0,0.0,0.0,12.0,154.0,1.0,-1.0,12.0,12.0,942179.0,0.0,584303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
5,0.0,820405.0,820405.0,0.0,0.0,12.0,156.0,1.0,-1.0,12.0,15.0,820405.0,0.0,275916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
6,0.0,789820.0,789820.0,0.0,0.0,12.0,212.0,1.0,-1.0,12.0,13.0,789820.0,0.0,669244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
7,0.0,926730.0,926730.0,381943.0,56567.0,9.0,227.0,1.0,-1.0,9.0,8.0,926730.0,0.0,598007.0,381943.0,381943.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
8,0.0,820903.0,820903.0,0.0,0.0,5.0,392.0,1.0,-1.0,5.0,6.0,820903.0,0.0,589450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
9,0.0,816107.0,816107.0,0.0,0.0,14.0,713.0,1.0,-1.0,14.0,10.0,816107.0,0.0,715206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
10,0.0,797427.0,797427.0,100853.0,14936.0,11.0,728.0,1.0,-1.0,11.0,6.0,797427.0,0.0,577013.0,100853.0,100853.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
11,0.0,789349.0,789349.0,0.0,0.0,9.0,736.0,1.0,-1.0,9.0,8.0,789349.0,0.0,636302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441016.129
