,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871946.0,871946.0,0.0,0.0,1.0,81.0,1.0,-1.0,1.0,1.0,871946.0,0.0,14318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
1,0.0,1030407.0,1030407.0,465478.0,122624.0,2.0,202.0,1.0,-1.0,2.0,1.0,1030407.0,0.0,677875.0,465478.0,465478.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
2,0.0,818832.0,818832.0,0.0,0.0,3.0,303.0,1.0,-1.0,3.0,2.0,818832.0,0.0,296152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
3,0.0,841335.0,841335.0,0.0,0.0,3.0,447.0,1.0,-1.0,3.0,2.0,841335.0,0.0,484756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
4,0.0,832471.0,832471.0,0.0,0.0,1.0,504.0,1.0,-1.0,1.0,1.0,832471.0,0.0,227579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
5,0.0,783656.0,783656.0,0.0,0.0,3.0,714.0,1.0,-1.0,3.0,0.0,783656.0,0.0,198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
6,0.0,1036943.0,1036943.0,0.0,0.0,5.0,779.0,1.0,-1.0,5.0,4.0,1036943.0,0.0,417220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
7,0.0,1041183.0,1041183.0,0.0,0.0,4.0,835.0,1.0,-1.0,4.0,2.0,1041183.0,0.0,353690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
8,0.0,944811.0,944811.0,493940.0,0.0,4.0,943.0,1.0,-1.0,4.0,2.0,944811.0,0.0,1697.0,493940.0,493940.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
9,0.0,953231.0,953231.0,0.0,0.0,2.0,1353.0,1.0,-1.0,2.0,1.0,953231.0,0.0,1660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
10,0.0,871972.0,871972.0,515145.0,76007.0,1.0,1523.0,1.0,-1.0,1.0,0.0,871972.0,0.0,308109.0,515145.0,515145.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
11,0.0,909244.0,909244.0,0.0,0.0,1.0,1601.0,1.0,-1.0,1.0,0.0,909244.0,0.0,42.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
12,0.0,837432.0,837432.0,0.0,0.0,2.0,1657.0,1.0,-1.0,2.0,3.0,837432.0,0.0,477363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
13,0.0,1140679.0,1125045.95,576230.0,0.0,3.5,46.0,2.0,-1.0,4.0,2.0,1968697.0,0.0,201184.0,453574.27999999997,423183.8,-1.0,,,,,,,,,,,,,,,1641904380027.793
14,0.0,1262374.0,1243359.9,0.0,0.0,4.0,70.0,2.0,-1.0,4.0,2.0,2144466.0,0.0,44419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
15,0.0,1217943.0,1206862.9,605305.0,0.0,3.5,551.0,2.0,-1.0,4.0,2.0,2214284.0,0.0,192898.0,366263.81,354580.1,-1.0,,,,,,,,,,,,,,,1641904380027.793
16,0.0,916790.0,916466.15,855738.0,0.0,2.5,1129.0,2.0,-1.0,3.0,1.0,1827103.0,0.0,198.0,597531.5,566369.0,-1.0,,,,,,,,,,,,,,,1641904380027.793
17,0.0,1263529.0,1255083.35,1473932.0,0.0,4.0,1651.0,2.0,-1.0,5.0,2.0,2358145.0,0.0,418478.0,781234.56,773103.6,-1.0,,,,,,,,,,,,,,,1641904380027.793
18,0.0,1059012.0,1048796.0,862188.0,0.0,3.3333333333333335,581.0,3.0,-1.0,4.0,0.0,2864923.0,0.0,495.0,463622.64,451424.4,-1.0,,,,,,,,,,,,,,,1641904380027.793
19,0.0,1096955.0,1093816.7,373755.0,0.0,3.3333333333333335,1772.0,3.0,-1.0,4.0,2.0,2950248.0,0.0,641650.0,292007.57999999996,252583.80000000002,-1.0,,,,,,,,,,,,,,,1641904380027.793
20,,,,,,,,,,,,,,,,,,211616181.0,4188.0,7874510.0,1.1896186440677967,1222963.7030000126,873287.5999999988,394432.3,1562500.0,1174815.0499999945,302632.1999999997,611254.4000000258,119817.37999999961,0.0,0.5,1641904380027.793
