,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783009.0,783009.0,0.0,0.0,7.0,48.0,1.0,-1.0,7.0,1.0,783009.0,0.0,88327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.106
1,0.0,913316.0,913316.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,4.0,913316.0,0.0,429933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.106
2,0.0,814896.0,814896.0,0.0,0.0,9.0,121.0,1.0,-1.0,9.0,3.0,814896.0,0.0,172282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.106
3,0.0,1021244.0,1021244.0,0.0,0.0,9.0,797.0,1.0,-1.0,9.0,7.0,1021244.0,0.0,386067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.106
4,0.0,871494.0,871494.0,0.0,0.0,32.0,807.0,1.0,-1.0,32.0,19.0,871494.0,0.0,414471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.106
5,0.0,827195.0,827195.0,0.0,0.0,2.0,859.0,1.0,-1.0,2.0,1.0,827195.0,0.0,91438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.106
6,0.0,824643.0,824643.0,0.0,0.0,8.0,1324.0,1.0,-1.0,8.0,4.0,824643.0,0.0,387436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.106
7,0.0,928163.0,928163.0,66729.0,3196.0,32.0,1340.0,1.0,-1.0,32.0,13.0,928163.0,0.0,211700.0,66729.0,66729.0,-1.0,,,,,,,,,,,,,,,1641906195029.106
8,25.0,1183596.0,1183596.0,395635.0,46909.0,36.0,1567.0,1.0,1567.0,36.0,14.0,1183596.0,216.0,621980.0,395635.0,395635.0,1567.0,,,,,,,,,,,,,,,1641906195029.106
9,0.0,871441.0,871441.0,0.0,61585.0,2.0,1760.0,1.0,-1.0,2.0,3.0,871441.0,0.0,756689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.106
10,0.0,1382114.0,1382114.0,909720.0,107642.0,41.0,1796.0,1.0,-1.0,41.0,18.0,1382114.0,0.0,527291.0,909720.0,909720.0,-1.0,,,,,,,,,,,,,,,1641906195029.106
11,0.0,1367487.0,1360538.5,1689960.0,59157.0,42.0,71.0,2.0,-1.0,45.0,13.0,2596004.0,0.0,434850.0,1060386.94,1020822.4,-1.0,,,,,,,,,,,,,,,1641906195029.106
12,0.0,1238665.0,1238436.0,1392386.0,36779.0,38.0,293.0,2.0,-1.0,43.0,10.0,2472750.0,0.0,506022.0,962052.3,913221.0,-1.0,,,,,,,,,,,,,,,1641906195029.106
13,0.0,1360533.0,1359526.4,1728396.0,0.0,37.333333333333336,547.0,3.0,-1.0,49.0,11.0,3508474.0,0.0,399831.0,1014767.74,946680.4,-1.0,,,,,,,,,,,,,,,1641906195029.106
14,0.0,1507039.0,1497095.4,4632523.0,0.0,60.8,867.0,5.0,-1.0,79.0,14.0,6587929.0,0.0,760278.0,1501570.16,1452350.6,-1.0,,,,,,,,,,,,,,,1641906195029.106
15,0.0,1403541.0,1358569.5,1602113.0,41105.0,3.4285714285714284,533.0,7.0,-1.0,8.0,1.0,8446453.0,0.0,113590.0,1083799.1799999997,736796.8000000003,-1.0,,,,,,,,,,,,,,,1641906195029.106
16,,,,,,,,,,,,,,,,,,179581595.0,6765.0,13132348.0,4.325801366263794,1446589.9060000023,1020936.8600000003,259288.79999999993,1562500.0,1562500.0,176538.59999999998,1146655.3740000455,61536.440000000046,0.0,0.5,1641906195029.106
