,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922423.0,922423.0,169918.0,0.0,2.0,238.0,1.0,-1.0,2.0,3.0,922423.0,0.0,497095.0,169918.0,169918.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
1,0.0,1007085.0,1007085.0,385565.0,0.0,2.0,395.0,1.0,-1.0,2.0,2.0,1007085.0,0.0,486017.0,385565.0,385565.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
2,0.0,932128.0,932128.0,0.0,0.0,3.0,403.0,1.0,-1.0,3.0,3.0,932128.0,0.0,649249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
3,0.0,782202.0,782202.0,0.0,0.0,3.0,625.0,1.0,-1.0,3.0,3.0,782202.0,0.0,638849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
4,0.0,782067.0,782067.0,0.0,0.0,1.0,1678.0,1.0,-1.0,1.0,1.0,782067.0,0.0,693526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
5,0.0,909652.0,909652.0,223165.0,198249.0,5.0,1681.0,1.0,-1.0,5.0,4.0,909652.0,0.0,542909.0,223165.0,223165.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
6,0.0,880456.0,876099.55,0.0,0.0,3.0,19.0,2.0,-1.0,3.0,2.0,1673783.0,0.0,708256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
7,0.0,867069.0,864051.05,0.0,0.0,3.0,399.0,2.0,-1.0,3.0,3.0,1673779.0,0.0,726103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
8,0.0,948393.0,947897.5,0.0,0.0,1.0,1307.0,2.0,-1.0,1.0,1.0,1886876.0,0.0,548173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
9,0.0,1209791.0,1208650.7,735550.0,0.0,11.0,1459.0,2.0,-1.0,11.0,11.0,2396776.0,0.0,745829.0,453284.9,437579.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
10,0.0,1043094.0,1038279.05,292219.0,0.0,2.0,1563.0,2.0,-1.0,2.0,2.0,1989889.0,0.0,421188.0,283827.43,258532.30000000002,-1.0,,,,,,,,,,,,,,,1641905134028.645
11,0.0,910291.0,906206.5,128768.0,0.0,1.0,1675.0,2.0,-1.0,1.0,2.0,1738892.0,0.0,704141.0,127480.31999999999,115891.2,-1.0,,,,,,,,,,,,,,,1641905134028.645
12,0.0,1086695.0,1079972.9,319962.0,0.0,4.666666666666667,267.0,3.0,-1.0,5.0,5.0,2990629.0,0.0,705287.0,127506.06,125211.6,-1.0,,,,,,,,,,,,,,,1641905134028.645
13,0.0,1256372.0,1221021.7,856569.0,0.0,10.0,1100.0,3.0,-1.0,11.0,7.0,3031561.0,0.0,511934.0,347812.76,330548.6,-1.0,,,,,,,,,,,,,,,1641905134028.645
14,0.0,1132122.0,1131231.1,495802.0,0.0,3.0,1137.0,3.0,-1.0,4.0,4.0,3302155.0,0.0,636283.0,372048.19999999995,325493.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
15,0.0,1242586.0,1241625.4,331349.0,0.0,5.0,1492.0,3.0,-1.0,6.0,6.0,3504774.0,0.0,278250.0,317595.94,260625.40000000002,-1.0,,,,,,,,,,,,,,,1641905134028.645
16,0.0,1181989.0,1178199.55,140535.0,0.0,4.5,597.0,4.0,-1.0,5.0,4.0,4326481.0,0.0,216359.0,136318.94999999995,98374.50000000003,-1.0,,,,,,,,,,,,,,,1641905134028.645
17,0.0,1010528.0,1008956.75,266582.0,0.0,1.25,1302.0,4.0,-1.0,2.0,2.0,3784999.0,0.0,647943.0,258584.53999999992,186607.40000000005,-1.0,,,,,,,,,,,,,,,1641905134028.645
18,0.0,858413.0,852832.55,0.0,0.0,4.75,1355.0,4.0,-1.0,5.0,3.0,3290004.0,0.0,773832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
19,0.0,1209335.0,1171511.2999999998,560122.0,0.0,2.142857142857143,59.0,7.0,-1.0,3.0,2.0,7446936.0,0.0,475898.0,402923.95999999985,252137.6000000001,-1.0,,,,,,,,,,,,,,,1641905134028.645
20,0.0,1240636.0,1208808.0999999999,441292.0,0.0,6.428571428571429,70.0,7.0,-1.0,7.0,7.0,7258320.0,0.0,477104.0,414814.4799999998,176516.80000000016,-1.0,,,,,,,,,,,,,,,1641905134028.645
21,0.0,1076125.0,1072483.0,162100.0,0.0,1.5714285714285714,249.0,7.0,-1.0,3.0,3.0,6833483.0,0.0,752504.0,152373.9999999999,64840.00000000006,-1.0,,,,,,,,,,,,,,,1641905134028.645
22,0.0,1208169.0,1198552.5,433998.0,48346.0,3.2857142857142856,259.0,7.0,-1.0,4.0,4.0,7655304.0,0.0,370362.0,407958.11999999976,173599.20000000016,-1.0,,,,,,,,,,,,,,,1641905134028.645
23,0.0,1227321.0,1208504.0999999999,767996.0,0.0,4.0,617.0,7.0,-1.0,4.0,3.0,7346804.0,0.0,714343.0,267831.19999999995,235928.00000000003,-1.0,,,,,,,,,,,,,,,1641905134028.645
24,0.0,1202335.0,1193399.8,63396.0,0.0,3.7142857142857144,1368.0,7.0,-1.0,5.0,4.0,7670423.0,0.0,623607.0,38199.87999999999,25049.80000000001,-1.0,,,,,,,,,,,,,,,1641905134028.645
25,0.0,1156824.0,1141567.5,227614.0,0.0,1.4285714285714286,1535.0,7.0,-1.0,2.0,2.0,7398043.0,0.0,684484.0,213957.1599999999,91045.60000000008,-1.0,,,,,,,,,,,,,,,1641905134028.645
26,0.0,1001473.0,985723.0,214030.0,0.0,4.125,1475.0,8.0,-1.0,5.0,4.0,7412914.0,0.0,399190.0,199047.89999999994,64208.99999999996,-1.0,,,,,,,,,,,,,,,1641905134028.645
27,0.0,1302947.0,1282203.9,777512.0,0.0,3.625,1754.0,8.0,-1.0,6.0,6.0,9248987.0,0.0,567098.0,394098.95999999996,242412.59999999998,-1.0,,,,,,,,,,,,,,,1641905134028.645
28,0.0,1308828.0,1242922.4,634466.0,0.0,3.7777777777777777,1377.0,9.0,-1.0,4.0,4.0,9102741.0,0.0,732011.0,452367.92,156267.20000000007,-1.0,,,,,,,,,,,,,,,1641905134028.645
29,0.0,1396239.0,1346691.0,2598818.0,0.0,3.230769230769231,411.0,13.0,-1.0,4.0,2.0,15005238.0,0.0,704108.0,514257.68,492569.4,-1.0,,,,,,,,,,,,,,,1641905134028.645
30,0.0,1406109.0,1382818.5,1826527.0,0.0,5.1875,627.0,16.0,-1.0,7.0,4.0,19295534.0,0.0,596956.0,682691.75,399357.5,-1.0,,,,,,,,,,,,,,,1641905134028.645
31,0.0,1314957.0,1293810.75,1212382.0,0.0,3.1875,645.0,16.0,-1.0,4.0,3.0,16549513.0,0.0,559375.0,303587.6,197817.5,-1.0,,,,,,,,,,,,,,,1641905134028.645
32,0.0,1346833.0,1317434.05,1288918.0,0.0,3.5,0.0,18.0,-1.0,6.0,4.0,19386272.0,0.0,772707.0,354171.6999999999,252829.70000000007,-1.0,,,,,,,,,,,,,,,1641905134028.645
33,0.0,1500744.0,1452058.0,3590589.0,0.0,5.833333333333333,93.0,36.0,-1.0,8.0,3.0,45316206.0,0.0,755396.0,482329.94999999995,340993.5,-1.0,,,,,,,,,,,,,,,1641905134028.645
34,0.0,1516494.0,1486446.25,4954540.0,0.0,6.527777777777778,1318.0,36.0,-1.0,8.0,5.0,50157052.0,0.0,753929.0,526985.8499999999,269724.0,-1.0,,,,,,,,,,,,,,,1641905134028.645
35,0.0,1541621.0,1502355.5999999999,7549854.0,0.0,7.815789473684211,425.0,38.0,-1.0,10.0,5.0,54086106.0,0.0,694243.0,704852.4200000002,395097.70000000036,-1.0,,,,,,,,,,,,,,,1641905134028.645
36,0.0,1517147.0,1495844.0,8278709.0,0.0,9.148936170212766,1769.0,47.0,-1.0,12.0,7.0,64734551.0,0.0,603472.0,738314.14,369762.39999999997,-1.0,,,,,,,,,,,,,,,1641905134028.645
37,0.0,1472254.0,1448503.6,6050225.0,0.0,8.777777777777779,154.0,63.0,-1.0,12.0,5.0,76462058.0,0.0,628940.0,648030.2200000002,270014.60000000003,-1.0,,,,,,,,,,,,,,,1641905134028.645
38,0.0,1553303.0,1506779.15,20049685.0,0.0,12.173913043478262,1196.0,92.0,-1.0,20.0,4.0,130526223.0,0.0,720260.0,529289.93,399440.2,-1.0,,,,,,,,,,,,,,,1641905134028.645
39,0.0,1531853.0,1501261.2,17600018.0,0.0,9.41,273.0,100.0,-1.0,15.0,4.0,138970185.0,0.0,606647.0,518396.1400000004,379296.7,-1.0,,,,,,,,,,,,,,,1641905134028.645
40,,,,,,,,,,,,,,,,,,860674429.0,93.0,88218513.0,3.884324324324324,1533327.968000003,1501143.71,1431429.9,395807.1610000028,279714.93999999994,148452.40000000005,717555.7690000061,485902.95,205071.2000000001,0.5,1641905134028.645
