,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878328.0,878328.0,0.0,0.0,1.0,43.0,1.0,-1.0,1.0,1.0,878328.0,0.0,611445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
1,0.0,802678.0,802678.0,0.0,0.0,1.0,52.0,1.0,-1.0,1.0,1.0,802678.0,0.0,399259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
2,0.0,817011.0,817011.0,0.0,0.0,1.0,75.0,1.0,-1.0,1.0,1.0,817011.0,0.0,395562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
3,0.0,932135.0,932135.0,0.0,0.0,1.0,280.0,1.0,-1.0,1.0,1.0,932135.0,0.0,232777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
4,0.0,807821.0,807821.0,0.0,0.0,2.0,357.0,1.0,-1.0,2.0,2.0,807821.0,0.0,513532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
5,0.0,810734.0,810734.0,0.0,0.0,2.0,470.0,1.0,-1.0,2.0,3.0,810734.0,0.0,607023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
6,0.0,912623.0,912623.0,0.0,0.0,3.0,498.0,1.0,-1.0,3.0,3.0,912623.0,0.0,464787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
7,0.0,920685.0,920685.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,1.0,920685.0,0.0,228388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
8,0.0,1004146.0,1004146.0,0.0,0.0,1.0,553.0,1.0,-1.0,1.0,1.0,1004146.0,0.0,264242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
9,0.0,884656.0,884656.0,0.0,0.0,5.0,647.0,1.0,-1.0,5.0,4.0,884656.0,0.0,567184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
10,0.0,938087.0,938087.0,0.0,0.0,4.0,664.0,1.0,-1.0,4.0,5.0,938087.0,0.0,499366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
11,0.0,911306.0,911306.0,0.0,0.0,4.0,722.0,1.0,-1.0,4.0,3.0,911306.0,0.0,224658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
12,0.0,818650.0,818650.0,0.0,0.0,2.0,732.0,1.0,-1.0,2.0,2.0,818650.0,0.0,553428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
13,0.0,844854.0,844854.0,0.0,0.0,5.0,773.0,1.0,-1.0,5.0,5.0,844854.0,0.0,298378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
14,0.0,813862.0,813862.0,0.0,0.0,6.0,834.0,1.0,-1.0,6.0,6.0,813862.0,0.0,184224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
15,0.0,807932.0,807932.0,0.0,0.0,2.0,856.0,1.0,-1.0,2.0,2.0,807932.0,0.0,753951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
16,0.0,914072.0,914072.0,0.0,0.0,4.0,876.0,1.0,-1.0,4.0,5.0,914072.0,0.0,226314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
17,0.0,875755.0,875755.0,0.0,0.0,5.0,880.0,1.0,-1.0,5.0,5.0,875755.0,0.0,331090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
18,0.0,935038.0,935038.0,0.0,0.0,5.0,884.0,1.0,-1.0,5.0,5.0,935038.0,0.0,272733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
19,0.0,847073.0,847073.0,0.0,0.0,6.0,889.0,1.0,-1.0,6.0,5.0,847073.0,0.0,593481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
20,0.0,841500.0,841500.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,2.0,841500.0,0.0,352335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
21,0.0,877308.0,877308.0,0.0,0.0,4.0,949.0,1.0,-1.0,4.0,4.0,877308.0,0.0,599780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
22,0.0,999560.0,999560.0,0.0,0.0,9.0,1002.0,1.0,-1.0,9.0,8.0,999560.0,0.0,267313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
23,0.0,933325.0,933325.0,0.0,0.0,7.0,1022.0,1.0,-1.0,7.0,8.0,933325.0,0.0,239773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
24,0.0,925866.0,925866.0,0.0,0.0,9.0,1046.0,1.0,-1.0,9.0,6.0,925866.0,0.0,232367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
25,0.0,802238.0,802238.0,0.0,0.0,9.0,1073.0,1.0,-1.0,9.0,10.0,802238.0,0.0,339605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
26,0.0,966077.0,966077.0,0.0,0.0,6.0,1180.0,1.0,-1.0,6.0,6.0,966077.0,0.0,432050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
27,0.0,834391.0,834391.0,0.0,0.0,5.0,1201.0,1.0,-1.0,5.0,5.0,834391.0,0.0,539710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
28,0.0,787269.0,787269.0,0.0,0.0,5.0,1213.0,1.0,-1.0,5.0,5.0,787269.0,0.0,257666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
29,0.0,979439.0,979439.0,0.0,0.0,5.0,1220.0,1.0,-1.0,5.0,4.0,979439.0,0.0,673941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
30,0.0,797855.0,797855.0,0.0,0.0,6.0,1234.0,1.0,-1.0,6.0,5.0,797855.0,0.0,277994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
31,0.0,785114.0,785114.0,0.0,0.0,5.0,1257.0,1.0,-1.0,5.0,6.0,785114.0,0.0,351936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
32,0.0,819039.0,819039.0,0.0,0.0,7.0,1262.0,1.0,-1.0,7.0,7.0,819039.0,0.0,418543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
33,0.0,804806.0,804806.0,0.0,0.0,8.0,1304.0,1.0,-1.0,8.0,7.0,804806.0,0.0,651090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
34,0.0,987938.0,987938.0,251400.0,65883.0,6.0,1319.0,1.0,-1.0,6.0,6.0,987938.0,0.0,404496.0,251400.0,251400.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
35,0.0,1002132.0,1002132.0,0.0,0.0,10.0,1376.0,1.0,-1.0,10.0,10.0,1002132.0,0.0,444075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
36,0.0,805423.0,805423.0,0.0,0.0,6.0,1379.0,1.0,-1.0,6.0,6.0,805423.0,0.0,523628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
37,0.0,798976.0,798976.0,0.0,0.0,6.0,1388.0,1.0,-1.0,6.0,6.0,798976.0,0.0,219069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
38,0.0,903723.0,903723.0,0.0,0.0,9.0,1403.0,1.0,-1.0,9.0,8.0,903723.0,0.0,378082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
39,0.0,893654.0,893654.0,0.0,0.0,9.0,1461.0,1.0,-1.0,9.0,8.0,893654.0,0.0,503391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
40,0.0,897585.0,897585.0,0.0,0.0,8.0,1495.0,1.0,-1.0,8.0,9.0,897585.0,0.0,462428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
41,0.0,1027141.0,1027141.0,0.0,0.0,7.0,1504.0,1.0,-1.0,7.0,6.0,1027141.0,0.0,445493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
42,0.0,817482.0,817482.0,0.0,0.0,6.0,1588.0,1.0,-1.0,6.0,7.0,817482.0,0.0,286863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
43,0.0,874829.0,874829.0,0.0,0.0,5.0,1609.0,1.0,-1.0,5.0,5.0,874829.0,0.0,754270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
44,0.0,937433.0,937433.0,0.0,0.0,6.0,1637.0,1.0,-1.0,6.0,6.0,937433.0,0.0,319911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
45,0.0,875236.0,875236.0,0.0,0.0,5.0,1653.0,1.0,-1.0,5.0,5.0,875236.0,0.0,663929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.233
