,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981867.0,981867.0,0.0,0.0,2.0,100.0,1.0,-1.0,2.0,2.0,981867.0,0.0,574620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.403
1,0.0,817825.0,817825.0,0.0,0.0,2.0,163.0,1.0,-1.0,2.0,2.0,817825.0,0.0,510231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.403
2,0.0,932574.0,932574.0,145492.0,169311.0,3.0,941.0,1.0,-1.0,3.0,4.0,932574.0,0.0,739638.0,145492.0,145492.0,-1.0,,,,,,,,,,,,,,,1641906220027.403
3,0.0,798662.0,798662.0,0.0,0.0,1.0,1048.0,1.0,-1.0,1.0,3.0,798662.0,0.0,664876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.403
4,0.0,795054.0,795054.0,0.0,0.0,3.0,1050.0,1.0,-1.0,3.0,0.0,795054.0,0.0,387416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.403
5,0.0,1266851.0,1266851.0,979722.0,404942.0,42.0,1069.0,1.0,-1.0,42.0,17.0,1266851.0,0.0,692918.0,979722.0,979722.0,-1.0,,,,,,,,,,,,,,,1641906220027.403
6,0.0,846707.0,846707.0,0.0,0.0,16.0,1486.0,1.0,-1.0,16.0,14.0,846707.0,0.0,385059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.403
7,0.0,1171064.0,1157653.35,1047112.0,0.0,25.0,172.0,2.0,-1.0,34.0,4.0,2073915.0,0.0,405818.0,770783.54,725374.4,-1.0,,,,,,,,,,,,,,,1641906220027.403
8,0.0,1280647.0,1268182.0,151208.0,0.0,14.0,1000.0,2.0,-1.0,16.0,6.0,2311994.0,0.0,387645.0,105692.94,100166.4,-1.0,,,,,,,,,,,,,,,1641906220027.403
9,0.0,1351942.0,1349878.6,1422095.0,0.0,35.333333333333336,115.0,3.0,-1.0,48.0,10.0,3474067.0,0.0,320455.0,981840.94,880293.4,-1.0,,,,,,,,,,,,,,,1641906220027.403
10,0.0,1519834.0,1487538.4,2687061.0,0.0,56.0,1498.0,3.0,-1.0,64.0,19.0,3879985.0,0.0,577741.0,1332805.9,1235263.0,-1.0,,,,,,,,,,,,,,,1641906220027.403
11,0.0,1344952.0,1341511.3,1018000.0,0.0,18.75,1744.0,4.0,-1.0,28.0,9.0,4663779.0,0.0,774295.0,515273.81,494194.10000000003,-1.0,,,,,,,,,,,,,,,1641906220027.403
12,,,,,,,,,,,,,,,,,,157614185.0,7096.0,11589804.0,3.7341907824222935,1345895.6500000015,796316.7999999997,224941.5,1562500.0,1169079.0999999996,296844.0,981531.2700000029,179030.14999999746,0.0,0.5,1641906220027.403
