,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823052.0,823052.0,0.0,0.0,71.0,13.0,1.0,-1.0,71.0,50.0,823052.0,0.0,764458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.459
1,0.0,837374.0,837374.0,6396.0,4051.0,70.0,24.0,1.0,-1.0,70.0,43.0,837374.0,0.0,540966.0,6396.0,6396.0,-1.0,,,,,,,,,,,,,,,1641905442022.459
2,0.0,915996.0,915996.0,247248.0,162408.0,80.0,36.0,1.0,-1.0,80.0,44.0,915996.0,0.0,588565.0,247248.0,247248.0,-1.0,,,,,,,,,,,,,,,1641905442022.459
3,0.0,870841.0,870841.0,0.0,0.0,72.0,68.0,1.0,-1.0,72.0,49.0,870841.0,0.0,623179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.459
4,0.0,931794.0,931794.0,253284.0,2005.0,77.0,84.0,1.0,-1.0,77.0,48.0,931794.0,0.0,524002.0,253284.0,253284.0,-1.0,,,,,,,,,,,,,,,1641905442022.459
5,0.0,1047320.0,1047320.0,0.0,0.0,86.0,115.0,1.0,-1.0,86.0,60.0,1047320.0,0.0,680843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.459
6,0.0,947456.0,947456.0,0.0,0.0,96.0,150.0,1.0,-1.0,96.0,46.0,947456.0,0.0,673644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.459
7,0.0,985373.0,985373.0,38020.0,0.0,100.0,162.0,1.0,-1.0,100.0,59.0,985373.0,0.0,442686.0,38020.0,38020.0,-1.0,,,,,,,,,,,,,,,1641905442022.459
8,0.0,1064270.0,1064270.0,0.0,0.0,82.0,263.0,1.0,-1.0,82.0,51.0,1064270.0,0.0,726935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.459
9,0.0,872677.0,872677.0,3356.0,0.0,82.0,307.0,1.0,-1.0,82.0,45.0,872677.0,0.0,414928.0,3356.0,3356.0,-1.0,,,,,,,,,,,,,,,1641905442022.459
