,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841410.0,841410.0,0.0,0.0,44.0,10.0,1.0,-1.0,44.0,24.0,841410.0,0.0,307509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.226
1,0.0,1218365.0,1218365.0,75624.0,22081.0,30.0,31.0,1.0,-1.0,30.0,40.0,1218365.0,0.0,456957.0,75624.0,75624.0,-1.0,,,,,,,,,,,,,,,1641907192029.226
2,0.0,1125759.0,1125759.0,130044.0,37971.0,24.0,40.0,1.0,-1.0,24.0,17.0,1125759.0,0.0,678855.0,130044.0,130044.0,-1.0,,,,,,,,,,,,,,,1641907192029.226
3,0.0,900978.0,900978.0,0.0,0.0,9.0,61.0,1.0,-1.0,9.0,9.0,900978.0,0.0,238702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.226
4,0.0,802012.0,802012.0,137813.0,37967.0,24.0,108.0,1.0,-1.0,24.0,21.0,802012.0,0.0,364811.0,137813.0,137813.0,-1.0,,,,,,,,,,,,,,,1641907192029.226
5,0.0,937276.0,937276.0,236322.0,69003.0,25.0,110.0,1.0,-1.0,25.0,21.0,937276.0,0.0,484568.0,236322.0,236322.0,-1.0,,,,,,,,,,,,,,,1641907192029.226
6,0.0,1125134.0,1125134.0,56283.0,46422.0,11.0,120.0,1.0,-1.0,11.0,14.0,1125134.0,0.0,405029.0,56283.0,56283.0,-1.0,,,,,,,,,,,,,,,1641907192029.226
7,0.0,1016324.0,1016324.0,80860.0,23610.0,36.0,128.0,1.0,128.0,36.0,28.0,1016324.0,19.0,276072.0,80860.0,80860.0,128.0,,,,,,,,,,,,,,,1641907192029.226
8,0.0,1399705.0,1399705.0,759302.0,182811.0,30.0,136.0,1.0,-1.0,30.0,33.0,1399705.0,0.0,581976.0,759302.0,759302.0,-1.0,,,,,,,,,,,,,,,1641907192029.226
9,0.0,808730.0,808730.0,0.0,0.0,52.0,154.0,1.0,-1.0,52.0,29.0,808730.0,0.0,407118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.226
