,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786314.0,786314.0,10227.0,0.0,31.0,107.0,1.0,-1.0,31.0,33.0,786314.0,0.0,690869.0,10227.0,10227.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
1,0.0,1179165.0,1179165.0,736020.0,47813.0,7.0,210.0,1.0,-1.0,7.0,7.0,1179165.0,0.0,742736.0,736020.0,736020.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
2,0.0,1062367.0,1062367.0,0.0,0.0,7.0,250.0,1.0,-1.0,7.0,7.0,1062367.0,0.0,710612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
3,0.0,823709.0,823709.0,0.0,0.0,8.0,467.0,1.0,-1.0,8.0,8.0,823709.0,0.0,726203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
4,0.0,783725.0,783725.0,0.0,0.0,11.0,471.0,1.0,-1.0,11.0,12.0,783725.0,0.0,340749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
5,0.0,793807.0,793807.0,0.0,0.0,33.0,541.0,1.0,-1.0,33.0,31.0,793807.0,0.0,673623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
6,0.0,801804.0,801804.0,0.0,0.0,29.0,1147.0,1.0,-1.0,29.0,20.0,801804.0,0.0,758498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
7,0.0,916555.0,916555.0,0.0,0.0,12.0,1408.0,1.0,-1.0,12.0,18.0,916555.0,0.0,641381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
8,0.0,788289.0,788289.0,0.0,0.0,9.0,1462.0,1.0,-1.0,9.0,9.0,788289.0,0.0,610855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
9,0.0,792634.0,792634.0,0.0,0.0,12.0,1476.0,1.0,-1.0,12.0,15.0,792634.0,0.0,63076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
10,0.0,852369.0,852369.0,0.0,0.0,19.0,1500.0,1.0,-1.0,19.0,15.0,852369.0,0.0,653181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
11,0.0,797999.0,797999.0,0.0,0.0,10.0,1646.0,1.0,-1.0,10.0,10.0,797999.0,0.0,704844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
12,0.0,826293.0,826293.0,16238.0,0.0,13.0,1681.0,1.0,1681.0,13.0,11.0,826293.0,18.0,716980.0,16238.0,16238.0,1681.0,,,,,,,,,,,,,,,1641906052030.061
13,18.0,814144.0,814144.0,0.0,0.0,18.0,1715.0,1.0,1715.0,18.0,19.0,814144.0,279.0,767264.0,0.0,0.0,1715.0,,,,,,,,,,,,,,,1641906052030.061
14,0.0,1084508.0,1072848.1,0.0,0.0,7.5,213.0,2.0,-1.0,9.0,6.0,1935818.0,0.0,740107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
15,0.0,1200353.0,1189422.35,315997.0,20528.0,9.5,253.0,2.0,-1.0,10.0,8.0,2182093.0,0.0,630241.0,312837.02999999997,284397.3,-1.0,,,,,,,,,,,,,,,1641906052030.061
16,0.0,1100037.0,1088249.85,607449.0,6108.0,5.0,428.0,2.0,-1.0,5.0,5.0,1964331.0,0.0,476013.0,478539.35,446430.5,-1.0,,,,,,,,,,,,,,,1641906052030.061
17,0.0,1178729.0,1171263.15,157853.0,0.0,8.0,461.0,2.0,-1.0,8.0,9.0,2208141.0,0.0,642618.0,146838.05,134364.5,-1.0,,,,,,,,,,,,,,,1641906052030.061
18,0.0,853003.0,852330.05,0.0,0.0,12.5,491.0,2.0,-1.0,13.0,12.0,1692547.0,0.0,646601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
19,0.0,893406.0,891566.2,0.0,0.0,33.5,607.0,2.0,-1.0,34.0,31.0,1750016.0,0.0,616364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
20,0.0,933438.0,932015.65,0.0,0.0,11.0,1428.0,2.0,-1.0,11.0,12.0,1838429.0,0.0,691727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
21,0.0,1051041.0,1044005.45,45953.0,0.0,14.5,1711.0,2.0,-1.0,15.0,31.0,1961371.0,0.0,479883.0,42746.53,39115.3,-1.0,,,,,,,,,,,,,,,1641906052030.061
22,0.0,1335847.0,1301822.7,519919.0,8301.0,12.666666666666666,495.0,3.0,-1.0,13.0,13.0,3184432.0,0.0,516296.0,363880.94,324910.4,-1.0,,,,,,,,,,,,,,,1641906052030.061
23,0.0,877340.0,872247.1,0.0,0.0,10.666666666666666,715.0,3.0,-1.0,12.0,11.0,2522217.0,0.0,505758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
24,0.0,1118454.0,1116728.9,16426.0,0.0,9.0,727.0,3.0,-1.0,9.0,10.0,3212332.0,0.0,455069.0,11974.82,10416.2,-1.0,,,,,,,,,,,,,,,1641906052030.061
25,0.0,1376788.0,1324782.1,1340305.0,0.0,9.666666666666666,1404.0,3.0,-1.0,11.0,12.0,3029342.0,0.0,671665.0,760629.28,720689.8,-1.0,,,,,,,,,,,,,,,1641906052030.061
26,0.0,1155250.0,1134604.7,679631.0,92.0,9.0,1685.0,3.0,-1.0,10.0,12.0,2917051.0,0.0,724084.0,624958.0599999999,518029.60000000003,-1.0,,,,,,,,,,,,,,,1641906052030.061
27,0.0,1404599.0,1362239.2999999998,937661.0,0.0,8.25,216.0,4.0,-1.0,9.0,7.0,4423816.0,0.0,730702.0,855765.9899999998,633483.9000000001,-1.0,,,,,,,,,,,,,,,1641906052030.061
28,0.0,1228439.0,1218619.85,151905.0,5637.0,34.0,582.0,4.0,-1.0,38.0,29.0,4340873.0,0.0,612907.0,86016.82999999999,79094.3,-1.0,,,,,,,,,,,,,,,1641906052030.061
29,0.0,1239307.0,1230505.4,778497.0,0.0,13.2,1434.0,5.0,-1.0,14.0,10.0,5626902.0,0.0,682444.0,488652.24,372797.4,-1.0,,,,,,,,,,,,,,,1641906052030.061
30,0.0,1239848.0,1216476.5,1019784.0,0.0,12.333333333333334,484.0,6.0,-1.0,13.0,10.0,6303798.0,0.0,765727.0,503153.9,422378.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
31,0.0,1208334.0,1203162.6,300270.0,14266.0,6.0,431.0,7.0,-1.0,7.0,5.0,6991158.0,0.0,662920.0,209685.29999999993,120318.00000000006,-1.0,,,,,,,,,,,,,,,1641906052030.061
32,0.0,1312480.0,1304926.3,965692.0,0.0,26.142857142857142,512.0,7.0,-1.0,31.0,28.0,8352758.0,0.0,690914.0,284691.52,279314.2,-1.0,,,,,,,,,,,,,,,1641906052030.061
33,0.0,970675.0,966478.6,356541.0,0.0,8.857142857142858,786.0,7.0,-1.0,10.0,9.0,6431129.0,0.0,764267.0,316417.7399999998,146873.4000000001,-1.0,,,,,,,,,,,,,,,1641906052030.061
34,0.0,1441661.0,1414117.4,490828.0,122558.0,14.0,1149.0,7.0,-1.0,15.0,14.0,8703717.0,0.0,452481.0,364664.07999999984,199703.8000000001,-1.0,,,,,,,,,,,,,,,1641906052030.061
35,0.0,1174025.0,1155617.9,102245.0,0.0,14.142857142857142,1454.0,7.0,-1.0,17.0,16.0,7305947.0,0.0,755607.0,40786.95999999999,30130.600000000006,-1.0,,,,,,,,,,,,,,,1641906052030.061
36,0.0,1312338.0,1272722.0999999999,255198.0,446.0,13.571428571428571,1480.0,7.0,1482.0,18.0,13.0,7116654.0,297.0,694338.0,119364.94,115962.40000000001,1483.0,,,,,,,,,,,,,,,1641906052030.061
37,0.0,1078429.0,1063469.2,11509.0,0.0,11.714285714285714,1689.0,7.0,-1.0,15.0,11.0,6947673.0,0.0,567830.0,10200.699999999995,4744.000000000004,-1.0,,,,,,,,,,,,,,,1641906052030.061
38,0.0,1438323.0,1416203.0,1647994.0,0.0,11.5,1004.0,8.0,-1.0,13.0,12.0,9375378.0,0.0,755611.0,1055011.67,588610.6999999998,-1.0,,,,,,,,,,,,,,,1641906052030.061
39,0.0,1430062.0,1396593.5999999999,1997514.0,9188.0,20.25,1491.0,8.0,-1.0,29.0,18.0,9950581.0,0.0,689544.0,574449.86,481964.6,-1.0,,,,,,,,,,,,,,,1641906052030.061
40,0.0,1510253.0,1482230.95,955135.0,0.0,11.125,1637.0,8.0,1640.0,14.0,10.0,10586226.0,297.0,399028.0,574226.0599999998,266066.5999999999,1641.0,,,,,,,,,,,,,,,1641906052030.061
41,0.0,1497965.0,1485127.7,2280845.0,0.0,24.875,1721.0,8.0,-1.0,29.0,19.0,10524300.0,0.0,609316.0,969668.8999999998,601036.9999999999,-1.0,,,,,,,,,,,,,,,1641906052030.061
42,0.0,1426308.0,1337774.7999999998,1736929.0,3505.0,11.222222222222221,1137.0,9.0,-1.0,13.0,15.0,9743824.0,0.0,771420.0,467015.4,458127.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
43,0.0,1188174.0,1102378.5,1318529.0,49627.0,13.727272727272727,32.0,11.0,-1.0,16.0,14.0,9997684.0,0.0,766230.0,463795.80000000005,300984.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
44,0.0,1229088.0,1185712.0,103761.0,0.0,32.0,587.0,11.0,-1.0,37.0,30.0,10766932.0,0.0,696619.0,88321.70000000003,6329.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
45,0.0,1412769.0,1395468.0,1152749.0,2270.0,9.363636363636363,1107.0,11.0,-1.0,14.0,8.0,12657898.0,0.0,606950.0,308459.60000000003,283184.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
46,0.0,1067895.0,1059982.15,1242271.0,411325.0,14.166666666666666,15.0,12.0,-1.0,16.0,13.0,11017449.0,0.0,772515.0,372857.87000000005,302423.10000000003,-1.0,,,,,,,,,,,,,,,1641906052030.061
47,0.0,1283901.0,1276821.4,1598216.0,0.0,12.0,1440.0,12.0,-1.0,15.0,13.0,12465645.0,0.0,691521.0,511145.26,446837.6000000001,-1.0,,,,,,,,,,,,,,,1641906052030.061
48,0.0,1403222.0,1352786.5999999999,2119008.0,0.0,7.461538461538462,446.0,13.0,-1.0,9.0,6.0,14437411.0,0.0,618095.0,632473.9599999998,505052.6000000001,-1.0,,,,,,,,,,,,,,,1641906052030.061
49,0.0,1367851.0,1334858.2,2123751.0,0.0,12.692307692307692,1412.0,13.0,-1.0,16.0,14.0,14577345.0,0.0,453015.0,719421.9599999998,543230.8000000003,-1.0,,,,,,,,,,,,,,,1641906052030.061
50,0.0,1439134.0,1375962.45,2631904.0,31059.0,14.0,0.0,14.0,-1.0,15.0,15.0,13580626.0,0.0,755792.0,573860.6199999999,388003.6000000001,-1.0,,,,,,,,,,,,,,,1641906052030.061
51,0.0,1418409.0,1353621.55,293372.0,0.0,8.714285714285714,770.0,14.0,-1.0,14.0,11.0,16038590.0,0.0,522990.0,89621.70999999999,67251.70000000003,-1.0,,,,,,,,,,,,,,,1641906052030.061
52,0.0,1327151.0,1286810.0,671996.0,0.0,13.0,1121.0,15.0,-1.0,17.0,12.0,15594240.0,0.0,395292.0,188657.05999999997,131686.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
