,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876999.0,876999.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,3.0,876999.0,0.0,687824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.408
1,0.0,826310.0,826310.0,0.0,0.0,40.0,476.0,1.0,-1.0,40.0,40.0,826310.0,0.0,626910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.408
2,0.0,787998.0,787998.0,0.0,0.0,34.0,726.0,1.0,-1.0,34.0,55.0,787998.0,0.0,769303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.408
3,0.0,921228.0,921228.0,0.0,0.0,21.0,920.0,1.0,-1.0,21.0,18.0,921228.0,0.0,772292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.408
4,0.0,806074.0,806074.0,0.0,0.0,5.0,958.0,1.0,-1.0,5.0,5.0,806074.0,0.0,761868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.408
5,0.0,887652.0,885790.2,0.0,0.0,41.5,1342.0,2.0,-1.0,42.0,40.0,1738068.0,0.0,659329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.408
6,0.0,1052010.0,1049049.15,0.0,0.0,14.0,1709.0,2.0,-1.0,14.0,0.0,2044803.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.408
7,0.0,1075567.0,1074743.5,0.0,0.0,29.0,76.0,3.0,-1.0,30.0,29.0,3180850.0,0.0,658132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.408
8,0.0,996610.0,995734.6,0.0,0.0,33.0,83.0,3.0,-1.0,37.0,36.0,2907510.0,0.0,585118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.408
9,0.0,1097792.0,1074640.2,0.0,0.0,71.33333333333333,350.0,3.0,-1.0,76.0,52.0,2778470.0,0.0,652701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.408
