,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811129.0,811129.0,0.0,0.0,10.0,327.0,1.0,-1.0,10.0,7.0,811129.0,0.0,575288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
1,0.0,804157.0,804157.0,419111.0,0.0,36.0,348.0,1.0,-1.0,36.0,42.0,804157.0,0.0,413001.0,419111.0,419111.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
2,0.0,986012.0,986012.0,352612.0,0.0,56.0,355.0,1.0,-1.0,56.0,28.0,986012.0,0.0,435512.0,352612.0,352612.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
3,0.0,921420.0,921420.0,0.0,0.0,1.0,463.0,1.0,-1.0,1.0,0.0,921420.0,0.0,5665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
4,0.0,850796.0,850796.0,120676.0,0.0,1.0,615.0,1.0,-1.0,1.0,0.0,850796.0,0.0,109.0,120676.0,120676.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
5,0.0,828694.0,828694.0,0.0,0.0,59.0,773.0,1.0,-1.0,59.0,24.0,828694.0,0.0,418427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
6,0.0,816647.0,816647.0,462830.0,19575.0,11.0,943.0,1.0,-1.0,11.0,6.0,816647.0,0.0,430796.0,462830.0,462830.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
7,0.0,823948.0,823948.0,0.0,0.0,34.0,1522.0,1.0,-1.0,34.0,26.0,823948.0,0.0,365647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
8,0.0,811038.0,811038.0,189444.0,0.0,4.0,1644.0,1.0,-1.0,4.0,5.0,811038.0,0.0,162208.0,189444.0,189444.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
9,0.0,1160317.0,1160317.0,265258.0,42681.0,56.0,1756.0,1.0,-1.0,56.0,26.0,1160317.0,0.0,740189.0,265258.0,265258.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
10,0.0,1146025.0,1146025.0,294754.0,432993.0,3.0,1828.0,1.0,-1.0,3.0,4.0,1146025.0,0.0,532918.0,294754.0,294754.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
11,0.0,1065214.0,1055473.6,989668.0,18718.0,3.0,516.0,2.0,-1.0,3.0,3.0,1935620.0,0.0,91603.0,684242.52,649453.2,-1.0,,,,,,,,,,,,,,,1641904606007.727
12,0.0,1246258.0,1242486.55,338981.0,0.0,44.25,1501.0,4.0,-1.0,63.0,11.0,4634727.0,0.0,661344.0,155363.19,152574.9,-1.0,,,,,,,,,,,,,,,1641904606007.727
13,0.0,1334082.0,1333459.4,11509.0,0.0,2.4,1395.0,5.0,-1.0,3.0,3.0,6038326.0,0.0,767551.0,8158.0,6277.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
14,0.0,1300378.0,1276481.8,2281891.0,234085.0,2.142857142857143,1729.0,7.0,-1.0,4.0,3.0,7951830.0,0.0,703152.0,835354.7999999999,773811.0,-1.0,,,,,,,,,,,,,,,1641904606007.727
15,,,,,,,,,,,,,,,,,,194032033.0,588.0,12347532.0,9.672113863995783,1303559.4640000083,922417.3199999991,311004.4,1562500.0,1562500.0,634088.2000000003,692279.9600000108,234132.19999999995,0.0,0.5,1641904606007.727
