,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801965.0,801965.0,94356.0,317854.0,4.0,173.0,1.0,-1.0,4.0,4.0,801965.0,0.0,744605.0,94356.0,94356.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
1,0.0,1070485.0,1070485.0,0.0,0.0,3.0,312.0,1.0,-1.0,3.0,2.0,1070485.0,0.0,780568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
2,0.0,842911.0,842911.0,0.0,0.0,3.0,597.0,1.0,-1.0,3.0,2.0,842911.0,0.0,285215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
3,0.0,1053246.0,1053246.0,0.0,0.0,3.0,992.0,1.0,-1.0,3.0,2.0,1053246.0,0.0,352703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
4,0.0,908607.0,908607.0,0.0,0.0,3.0,1006.0,1.0,-1.0,3.0,2.0,908607.0,0.0,270518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
5,0.0,819757.0,819757.0,0.0,0.0,2.0,1042.0,1.0,-1.0,2.0,3.0,819757.0,0.0,350603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
6,0.0,979601.0,979601.0,0.0,0.0,3.0,1197.0,1.0,-1.0,3.0,3.0,979601.0,0.0,480701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
7,0.0,807466.0,807466.0,0.0,0.0,4.0,1265.0,1.0,-1.0,4.0,3.0,807466.0,0.0,723841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
8,0.0,839915.0,839915.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,2.0,839915.0,0.0,776458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
9,0.0,793887.0,793887.0,0.0,0.0,2.0,1294.0,1.0,-1.0,2.0,2.0,793887.0,0.0,727598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
10,0.0,881609.0,881609.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,2.0,881609.0,0.0,760358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
11,0.0,982777.0,982777.0,0.0,0.0,2.0,1302.0,1.0,-1.0,2.0,2.0,982777.0,0.0,638755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
12,0.0,802760.0,802760.0,0.0,0.0,2.0,1639.0,1.0,-1.0,2.0,2.0,802760.0,0.0,682287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
13,0.0,821723.0,821723.0,0.0,0.0,3.0,1652.0,1.0,-1.0,3.0,2.0,821723.0,0.0,652981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
14,0.0,781942.0,781942.0,0.0,0.0,3.0,1764.0,1.0,-1.0,3.0,2.0,781942.0,0.0,724862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
15,0.0,833988.0,833988.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,1.0,833988.0,0.0,536916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
16,0.0,901361.0,901361.0,0.0,0.0,3.0,1805.0,1.0,-1.0,3.0,2.0,901361.0,0.0,650286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
17,0.0,789573.0,789573.0,117822.0,0.0,2.0,1900.0,1.0,-1.0,2.0,1.0,789573.0,0.0,685470.0,117822.0,117822.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
18,0.0,904281.0,904281.0,0.0,0.0,2.0,1905.0,1.0,-1.0,2.0,1.0,904281.0,0.0,723421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
19,0.0,909457.0,904445.05,0.0,0.0,3.5,397.0,2.0,397.0,4.0,2.0,1718675.0,241.0,427802.0,0.0,0.0,398.0,,,,,,,,,,,,,,,1641906885030.784
20,0.0,1006408.0,999945.95,0.0,0.0,4.0,1123.0,2.0,-1.0,4.0,1.0,1883575.0,0.0,412857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
21,0.0,899242.0,893492.7,0.0,0.0,3.5,1231.0,2.0,-1.0,4.0,3.0,1683498.0,0.0,503461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
22,0.0,1047058.0,1044582.4,0.0,0.0,3.5,1248.0,2.0,-1.0,4.0,3.0,2044604.0,0.0,537979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
23,0.0,850204.0,848448.1,0.0,0.0,4.5,1252.0,2.0,-1.0,5.0,4.0,1665290.0,0.0,578851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
24,0.0,903613.0,898949.55,0.0,0.0,3.0,1267.0,2.0,-1.0,3.0,3.0,1713957.0,0.0,765465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
25,0.0,937470.0,930175.0,0.0,0.0,2.5,1662.0,2.0,-1.0,3.0,2.0,1729040.0,0.0,480775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
26,0.0,870862.0,869272.85,0.0,0.0,2.0,1732.0,2.0,-1.0,2.0,2.0,1709941.0,0.0,378300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
27,0.0,849811.0,846598.65,0.0,0.0,3.0,1794.0,2.0,-1.0,3.0,2.0,1635375.0,0.0,748138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
28,0.0,1037246.0,1024149.3,13195.0,0.0,4.333333333333333,1261.0,3.0,-1.0,5.0,4.0,2815733.0,0.0,775637.0,10195.099999999999,8846.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
29,0.0,833178.0,832056.5,0.0,0.0,2.6666666666666665,1290.0,3.0,-1.0,4.0,2.0,2450934.0,0.0,707510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.784
30,0.0,1386349.0,1324285.15,224224.0,0.0,4.25,1214.0,4.0,-1.0,5.0,3.0,4077889.0,0.0,761564.0,171971.19999999995,137584.00000000003,-1.0,,,,,,,,,,,,,,,1641906885030.784
