,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820761.0,820761.0,0.0,0.0,2.0,195.0,1.0,-1.0,2.0,2.0,820761.0,0.0,594856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
1,0.0,877314.0,877314.0,134842.0,0.0,2.0,298.0,1.0,-1.0,2.0,2.0,877314.0,0.0,750045.0,134842.0,134842.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
2,0.0,831203.0,831203.0,0.0,0.0,2.0,404.0,1.0,-1.0,2.0,1.0,831203.0,0.0,778452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
3,0.0,788402.0,788402.0,0.0,0.0,2.0,1287.0,1.0,-1.0,2.0,4.0,788402.0,0.0,778593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
4,0.0,873734.0,873734.0,181027.0,79773.0,4.0,1329.0,1.0,-1.0,4.0,3.0,873734.0,0.0,549912.0,181027.0,181027.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
5,0.0,918545.0,918545.0,156171.0,0.0,3.0,1368.0,1.0,-1.0,3.0,2.0,918545.0,0.0,554623.0,156171.0,156171.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
6,0.0,910484.0,910484.0,0.0,0.0,4.0,1381.0,1.0,-1.0,4.0,4.0,910484.0,0.0,687270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
7,0.0,866548.0,866548.0,0.0,0.0,5.0,1546.0,1.0,-1.0,5.0,3.0,866548.0,0.0,759541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
8,0.0,802474.0,802474.0,0.0,0.0,3.0,1549.0,1.0,-1.0,3.0,2.0,802474.0,0.0,744849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
9,0.0,808384.0,808384.0,0.0,0.0,4.0,1576.0,1.0,-1.0,4.0,2.0,808384.0,0.0,667147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
10,0.0,961760.0,956879.6,157940.0,0.0,3.5,253.0,2.0,-1.0,4.0,2.0,1825912.0,0.0,435037.0,94448.12,91605.2,-1.0,,,,,,,,,,,,,,,1641905694026.6
11,0.0,851448.0,848198.3,0.0,0.0,3.5,294.0,2.0,-1.0,4.0,3.0,1637902.0,0.0,641380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
12,0.0,814421.0,814096.0,0.0,0.0,1.0,421.0,2.0,-1.0,1.0,1.0,1622342.0,0.0,727776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
13,0.0,840074.0,838463.05,0.0,0.0,2.0,457.0,2.0,-1.0,2.0,1.0,1647929.0,0.0,665357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
14,0.0,1082381.0,1080821.65,127195.0,0.0,3.0,466.0,2.0,-1.0,4.0,2.0,2133575.0,0.0,716644.0,125923.05,114475.5,-1.0,,,,,,,,,,,,,,,1641905694026.6
15,0.0,812385.0,812271.15,0.0,0.0,2.5,469.0,2.0,-1.0,3.0,1.0,1622493.0,0.0,619358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
16,0.0,989149.0,986445.9,34553.0,0.0,2.5,1290.0,2.0,-1.0,3.0,2.0,1924236.0,0.0,570201.0,20662.89,20040.9,-1.0,,,,,,,,,,,,,,,1641905694026.6
17,0.0,872281.0,870809.3,0.0,0.0,2.0,1573.0,2.0,-1.0,2.0,4.0,1715128.0,0.0,645366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
18,0.0,935238.0,930380.5,0.0,0.0,3.0,415.0,3.0,-1.0,3.0,2.0,2616250.0,0.0,735729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
19,0.0,1259258.0,1234918.5,23007.0,0.0,3.6666666666666665,435.0,3.0,-1.0,4.0,3.0,3166898.0,0.0,661366.0,13711.98,12883.8,-1.0,,,,,,,,,,,,,,,1641905694026.6
20,0.0,979164.0,971330.5499999999,0.0,0.0,2.0,444.0,4.0,-1.0,3.0,2.0,3594866.0,0.0,722643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
21,359.0,1118989.0,1115224.0,0.0,0.0,3.0,1600.0,4.0,1603.0,3.0,4.0,3925789.0,239.0,605165.0,0.0,0.0,1603.0,,,,,,,,,,,,,,,1641905694026.6
22,0.0,1252524.0,1229466.3499999999,0.0,0.0,3.5833333333333335,1617.0,12.0,-1.0,5.0,0.0,12573189.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.6
23,,,,,,,,,,,,,,,,,,302448132.0,7267.0,1483453.0,1.5285451197053408,1226196.356000003,964918.6400000001,586081.6,1446038.52,676236.160000002,74332.00000000007,142841.7000000015,6626.160000000251,0.0,0.5,1641905694026.6
