,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876837.0,876837.0,0.0,0.0,5.0,299.0,1.0,-1.0,5.0,5.0,876837.0,0.0,721790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
1,0.0,1045877.0,1045877.0,0.0,0.0,4.0,379.0,1.0,-1.0,4.0,4.0,1045877.0,0.0,419171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
2,0.0,816366.0,816366.0,0.0,0.0,17.0,413.0,1.0,-1.0,17.0,31.0,816366.0,0.0,614032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
3,0.0,795597.0,795597.0,0.0,0.0,40.0,421.0,1.0,-1.0,40.0,38.0,795597.0,0.0,542469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
4,0.0,843874.0,843874.0,0.0,0.0,32.0,911.0,1.0,-1.0,32.0,29.0,843874.0,0.0,545306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
5,0.0,787218.0,787218.0,0.0,0.0,4.0,1633.0,1.0,-1.0,4.0,5.0,787218.0,0.0,526455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
6,0.0,812674.0,812674.0,0.0,0.0,9.0,1774.0,1.0,-1.0,9.0,10.0,812674.0,0.0,729372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
7,0.0,1063707.0,1056838.95,0.0,0.0,3.0,864.0,2.0,-1.0,3.0,3.0,1990053.0,0.0,488840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
8,0.0,996892.0,989644.85,0.0,0.0,12.5,882.0,2.0,-1.0,14.0,8.0,1848841.0,0.0,482354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
9,0.0,1094314.0,1085969.9,0.0,0.0,5.0,1204.0,2.0,-1.0,5.0,6.0,2021746.0,0.0,746120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
10,0.0,974498.0,970124.7,0.0,0.0,5.5,1529.0,2.0,-1.0,6.0,5.0,1861530.0,0.0,757589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
11,0.0,972653.0,963086.35,0.0,0.0,4.0,1701.0,2.0,-1.0,5.0,5.0,1753973.0,0.0,694790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
12,0.0,1249707.0,1229812.9,130106.0,0.0,34.0,408.0,3.0,-1.0,37.0,29.0,3206764.0,0.0,689101.0,81540.04000000001,75357.4,-1.0,,,,,,,,,,,,,,,1641907614026.368
13,0.0,1466043.0,1463749.95,825517.0,29801.0,44.25,416.0,4.0,-1.0,48.0,39.0,5356316.0,0.0,780628.0,459025.2899999999,401283.9,-1.0,,,,,,,,,,,,,,,1641907614026.368
14,0.0,1106375.0,1087871.3,11595.0,0.0,5.5,435.0,4.0,-1.0,6.0,3.0,3918977.0,0.0,422232.0,7236.169999999999,6409.700000000001,-1.0,,,,,,,,,,,,,,,1641907614026.368
15,0.0,1226125.0,1206778.5999999999,0.0,0.0,7.0,1143.0,4.0,-1.0,9.0,9.0,3986814.0,0.0,658048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
16,0.0,1175492.0,1155086.4,0.0,0.0,29.0,914.0,5.0,-1.0,34.0,30.0,4870677.0,0.0,623616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
17,0.0,1411907.0,1385209.75,460507.0,0.0,5.166666666666667,681.0,6.0,-1.0,7.0,4.0,6808492.0,0.0,662756.0,249363.7,188467.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
18,0.0,1442418.0,1441201.75,132322.0,0.0,17.333333333333332,939.0,6.0,-1.0,35.0,8.0,7086953.0,0.0,757283.0,74706.35,60363.5,-1.0,,,,,,,,,,,,,,,1641907614026.368
19,0.0,1176177.0,1165124.5,0.0,0.0,20.5,1767.0,6.0,-1.0,35.0,8.0,5948896.0,0.0,665210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
20,0.0,1160419.0,1125330.7,135648.0,78985.0,8.571428571428571,801.0,7.0,-1.0,17.0,16.0,7003912.0,0.0,553396.0,127509.11999999994,54259.20000000005,-1.0,,,,,,,,,,,,,,,1641907614026.368
21,0.0,1402912.0,1363103.7999999998,92251.0,0.0,10.142857142857142,1614.0,7.0,-1.0,25.0,19.0,8158662.0,0.0,673270.0,56841.69999999998,43690.00000000001,-1.0,,,,,,,,,,,,,,,1641907614026.368
22,0.0,1313071.0,1296586.2,248302.0,0.0,27.0,1664.0,9.0,-1.0,35.0,29.0,9961156.0,0.0,690140.0,151682.84,104485.40000000001,-1.0,,,,,,,,,,,,,,,1641907614026.368
23,0.0,1493852.0,1486628.6,2963977.0,0.0,38.1,920.0,10.0,-1.0,59.0,3.0,12964719.0,0.0,716772.0,870960.79,777997.8999999999,-1.0,,,,,,,,,,,,,,,1641907614026.368
24,0.0,1537505.0,1512185.5,2000888.0,0.0,30.636363636363637,1676.0,11.0,-1.0,42.0,9.0,13936295.0,0.0,678755.0,674108.2000000001,488134.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
25,0.0,1501752.0,1495444.05,851742.0,0.0,38.0,781.0,12.0,-1.0,55.0,7.0,15202864.0,0.0,533784.0,239331.07,224981.2,-1.0,,,,,,,,,,,,,,,1641907614026.368
26,0.0,1419796.0,1419675.55,1856536.0,0.0,28.416666666666668,1183.0,12.0,-1.0,94.0,4.0,15755259.0,0.0,767527.0,577446.5400000002,306738.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
27,0.0,1480268.0,1477663.4,1716740.0,0.0,38.61538461538461,552.0,13.0,-1.0,49.0,13.0,15777533.0,0.0,566132.0,590405.52,496036.60000000027,-1.0,,,,,,,,,,,,,,,1641907614026.368
28,0.0,1493433.0,1473656.4,913085.0,0.0,52.76923076923077,1426.0,13.0,-1.0,73.0,9.0,17178225.0,0.0,732882.0,154828.43999999997,125436.8,-1.0,,,,,,,,,,,,,,,1641907614026.368
29,0.0,1502147.0,1487959.45,3135415.0,0.0,21.0,1596.0,14.0,-1.0,54.0,4.0,18862101.0,0.0,679158.0,1107939.5,888699.5000000002,-1.0,,,,,,,,,,,,,,,1641907614026.368
30,0.0,1498555.0,1467396.5999999999,4204338.0,0.0,44.13333333333333,1300.0,15.0,-1.0,69.0,8.0,19314154.0,0.0,446570.0,1099288.5199999996,607395.6,-1.0,,,,,,,,,,,,,,,1641907614026.368
31,0.0,1529628.0,1498945.5,3882524.0,0.0,18.875,128.0,16.0,-1.0,53.0,3.0,21511316.0,0.0,547676.0,870223.45,600431.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
32,0.0,1453999.0,1439136.25,2070446.0,0.0,21.375,843.0,16.0,-1.0,87.0,3.0,19774651.0,0.0,475436.0,712536.1499999999,422689.5,-1.0,,,,,,,,,,,,,,,1641907614026.368
33,0.0,1526174.0,1499470.25,3787585.0,0.0,38.9375,1050.0,16.0,-1.0,53.0,4.0,19832432.0,0.0,670307.0,706081.6,624831.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
34,0.0,1462741.0,1461076.0,3425086.0,0.0,18.25,1511.0,16.0,-1.0,64.0,6.0,20651088.0,0.0,662059.0,751251.0999999999,573111.5,-1.0,,,,,,,,,,,,,,,1641907614026.368
35,0.0,1478647.0,1456812.2,2689797.0,0.0,19.61111111111111,578.0,18.0,-1.0,39.0,5.0,22593466.0,0.0,532090.0,556896.4699999995,337250.6,-1.0,,,,,,,,,,,,,,,1641907614026.368
36,0.0,1447864.0,1443461.7,2311114.0,0.0,27.15,477.0,20.0,-1.0,97.0,4.0,25566683.0,0.0,487025.0,472957.6699999999,365572.1000000001,-1.0,,,,,,,,,,,,,,,1641907614026.368
37,0.0,1493562.0,1486007.0,4462052.0,0.0,24.095238095238095,323.0,21.0,-1.0,119.0,3.0,28566676.0,0.0,605534.0,388983.0,331489.0,-1.0,,,,,,,,,,,,,,,1641907614026.368
38,0.0,1469953.0,1341279.1,617088.0,0.0,15.590909090909092,1867.0,22.0,-1.0,95.0,0.0,25653648.0,0.0,0.0,204105.75999999992,106068.40000000014,-1.0,,,,,,,,,,,,,,,1641907614026.368
39,0.0,1521732.0,1492448.4,13867435.0,0.0,47.57142857142857,1737.0,28.0,-1.0,78.0,35.0,38494573.0,0.0,731179.0,1157444.06,993375.1,-1.0,,,,,,,,,,,,,,,1641907614026.368
