,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864933.0,864933.0,0.0,0.0,28.0,83.0,1.0,-1.0,28.0,65.0,864933.0,0.0,755102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.054
1,0.0,1096244.0,1096244.0,82855.0,4729.0,323.0,234.0,1.0,-1.0,323.0,235.0,1096244.0,0.0,401685.0,82855.0,82855.0,-1.0,,,,,,,,,,,,,,,1641904775012.054
2,0.0,788759.0,788759.0,0.0,0.0,198.0,715.0,1.0,-1.0,198.0,391.0,788759.0,0.0,386358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.054
3,0.0,1016232.0,1016232.0,0.0,0.0,84.0,750.0,1.0,-1.0,84.0,143.0,1016232.0,0.0,82286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.054
4,0.0,822157.0,822157.0,0.0,0.0,327.0,1157.0,1.0,-1.0,327.0,451.0,822157.0,0.0,83665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.054
5,0.0,924242.0,924242.0,0.0,0.0,153.0,1388.0,1.0,-1.0,153.0,79.0,924242.0,0.0,151586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.054
6,0.0,949098.0,949098.0,0.0,0.0,164.0,1435.0,1.0,-1.0,164.0,148.0,949098.0,0.0,91304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.054
7,0.0,1448740.0,1430673.9,731964.0,31678.0,329.0,704.0,2.0,-1.0,443.0,55.0,2536158.0,0.0,290024.0,560545.3200000001,524809.2,-1.0,,,,,,,,,,,,,,,1641904775012.054
8,0.0,982120.0,974287.05,0.0,0.0,14.5,879.0,2.0,-1.0,18.0,19.0,1807581.0,0.0,340645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.054
9,0.0,1492612.0,1473490.35,2444931.0,53093.0,60.0,1101.0,2.0,-1.0,75.0,41.0,2602791.0,0.0,64927.0,1428800.0899999999,1390901.9,-1.0,,,,,,,,,,,,,,,1641904775012.054
10,0.0,1400429.0,1388700.6,2666626.0,24293.0,263.3333333333333,912.0,3.0,-1.0,479.0,420.0,3621466.0,0.0,228745.0,1360905.56,1256555.6,-1.0,,,,,,,,,,,,,,,1641904775012.054
11,,,,,,,,,,,,,,,,,,103198616.0,2118.0,6051347.0,133.72511061946904,1409753.0230000103,729059.7000000001,104665.4,250457.29900002218,144874.09000000003,85231.09999999999,1081511.940000076,0.0,0.0,0.5,1641904775012.054
