,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1044845.0,1044845.0,0.0,0.0,8.0,26.0,1.0,-1.0,8.0,5.0,1044845.0,0.0,384586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
1,0.0,933904.0,933904.0,261538.0,0.0,6.0,80.0,1.0,-1.0,6.0,3.0,933904.0,0.0,245469.0,261538.0,261538.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
2,0.0,959425.0,959425.0,328685.0,31545.0,3.0,224.0,1.0,-1.0,3.0,1.0,959425.0,0.0,597469.0,328685.0,328685.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
3,0.0,825514.0,825514.0,0.0,0.0,10.0,269.0,1.0,-1.0,10.0,11.0,825514.0,0.0,495049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
4,0.0,1148872.0,1148872.0,277795.0,0.0,26.0,605.0,1.0,-1.0,26.0,12.0,1148872.0,0.0,498155.0,277795.0,277795.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
5,0.0,946122.0,946122.0,68231.0,0.0,15.0,1009.0,1.0,-1.0,15.0,10.0,946122.0,0.0,563112.0,68231.0,68231.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
6,0.0,837405.0,837405.0,347467.0,0.0,2.0,1462.0,1.0,-1.0,2.0,2.0,837405.0,0.0,173727.0,347467.0,347467.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
7,0.0,913141.0,913141.0,0.0,0.0,16.0,1482.0,1.0,-1.0,16.0,22.0,913141.0,0.0,666301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
8,0.0,1216268.0,1216268.0,824184.0,260828.0,31.0,1512.0,1.0,-1.0,31.0,13.0,1216268.0,0.0,607203.0,824184.0,824184.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
9,0.0,971739.0,971739.0,625213.0,548835.0,2.0,1656.0,1.0,-1.0,2.0,2.0,971739.0,0.0,610340.0,625213.0,625213.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
10,0.0,1207806.0,1193812.2,34873.0,0.0,34.5,48.0,2.0,-1.0,37.0,15.0,2135736.0,0.0,757756.0,21845.03,21035.3,-1.0,,,,,,,,,,,,,,,1641904380028.629
11,0.0,983431.0,980474.85,0.0,0.0,21.0,933.0,2.0,-1.0,27.0,7.0,1907739.0,0.0,508385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
12,0.0,1222191.0,1193095.2,0.0,0.0,3.0,693.0,3.0,-1.0,4.0,3.0,3078489.0,0.0,540060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.629
13,0.0,1512761.0,1509383.2,5331296.0,0.0,51.6,712.0,5.0,-1.0,65.0,10.0,6700245.0,0.0,499831.0,1512085.44,1506005.4,-1.0,,,,,,,,,,,,,,,1641904380028.629
14,,,,,,,,,,,,,,,,,,236352186.0,0.0,10992235.0,5.771790808240888,1464370.128000006,914034.3599999992,305319.9999999999,1562500.0,1465231.52,481077.79999999993,1166195.9360000645,164507.9199999994,0.0,0.5,1641904380028.629
