,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811700.0,811700.0,91364.0,0.0,8.0,73.0,1.0,-1.0,8.0,9.0,811700.0,0.0,470187.0,91364.0,91364.0,-1.0,,,,,,,,,,,,,,,1641907608020.971
1,0.0,798972.0,798972.0,0.0,0.0,183.0,419.0,1.0,-1.0,183.0,115.0,798972.0,0.0,461659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608020.971
2,0.0,937432.0,937432.0,196216.0,0.0,45.0,535.0,1.0,-1.0,45.0,21.0,937432.0,0.0,137450.0,196216.0,196216.0,-1.0,,,,,,,,,,,,,,,1641907608020.971
3,0.0,817048.0,817048.0,0.0,0.0,133.0,548.0,1.0,-1.0,133.0,38.0,817048.0,0.0,247952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608020.971
4,0.0,1217644.0,1217644.0,442761.0,0.0,48.0,1314.0,1.0,-1.0,48.0,51.0,1217644.0,0.0,762910.0,442761.0,442761.0,-1.0,,,,,,,,,,,,,,,1641907608020.971
5,0.0,930849.0,930849.0,180492.0,0.0,29.0,1317.0,1.0,-1.0,29.0,2.0,930849.0,0.0,863.0,180492.0,180492.0,-1.0,,,,,,,,,,,,,,,1641907608020.971
6,0.0,787979.0,787979.0,0.0,0.0,40.0,1338.0,1.0,-1.0,40.0,34.0,787979.0,0.0,174469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608020.971
7,0.0,1044756.0,1044756.0,3447.0,115423.0,4.0,1602.0,1.0,-1.0,4.0,3.0,1044756.0,0.0,671980.0,3447.0,3447.0,-1.0,,,,,,,,,,,,,,,1641907608020.971
8,0.0,800524.0,800524.0,0.0,0.0,38.0,1698.0,1.0,-1.0,38.0,29.0,800524.0,0.0,595605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608020.971
9,0.0,787366.0,787366.0,0.0,0.0,12.0,1746.0,1.0,-1.0,12.0,19.0,787366.0,0.0,227151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608020.971
10,0.0,1187271.0,1173589.3,682291.0,0.0,106.5,1295.0,2.0,-1.0,127.0,2.0,2100908.0,0.0,10290.0,656077.8099999999,598233.1,-1.0,,,,,,,,,,,,,,,1641907608020.971
11,0.0,845039.0,844770.1,1692.0,56672.0,127.5,1711.0,2.0,-1.0,152.0,27.0,1684700.0,0.0,647793.0,1675.08,1522.8,-1.0,,,,,,,,,,,,,,,1641907608020.971
12,0.0,1445019.0,1417666.4,1848679.0,0.0,40.333333333333336,1285.0,3.0,-1.0,67.0,1.0,3537058.0,0.0,176286.0,849562.38,801163.8,-1.0,,,,,,,,,,,,,,,1641907608020.971
13,,,,,,,,,,,,,,,,,,136513041.0,0.0,5084610.0,6.889984431759212,1189518.602000009,763903.8200000001,247761.0,1562500.0,1562500.0,451333.00000000035,591716.0040000227,28862.220000000012,0.0,0.5,1641907608020.971
