,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966625.0,966625.0,314519.0,0.0,12.0,165.0,1.0,-1.0,12.0,3.0,966625.0,0.0,245544.0,314519.0,314519.0,-1.0,,,,,,,,,,,,,,,1641905521028.775
1,0.0,989732.0,989732.0,0.0,0.0,1.0,424.0,1.0,-1.0,1.0,0.0,989732.0,0.0,262050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.775
2,0.0,976005.0,976005.0,0.0,0.0,1.0,446.0,1.0,-1.0,1.0,0.0,976005.0,0.0,377993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.775
3,0.0,895523.0,895523.0,0.0,0.0,7.0,508.0,1.0,-1.0,7.0,10.0,895523.0,0.0,497016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.775
4,0.0,865544.0,865544.0,0.0,0.0,5.0,510.0,1.0,-1.0,5.0,1.0,865544.0,0.0,111830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.775
5,0.0,1151986.0,1151986.0,0.0,0.0,1.0,656.0,1.0,-1.0,1.0,1.0,1151986.0,0.0,744382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.775
6,0.0,1096344.0,1096344.0,0.0,0.0,1.0,670.0,1.0,-1.0,1.0,1.0,1096344.0,0.0,486619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.775
7,0.0,934448.0,934448.0,0.0,0.0,4.0,682.0,1.0,-1.0,4.0,1.0,934448.0,0.0,657079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.775
8,0.0,843474.0,843474.0,469927.0,0.0,22.0,956.0,1.0,-1.0,22.0,4.0,843474.0,0.0,215627.0,469927.0,469927.0,-1.0,,,,,,,,,,,,,,,1641905521028.775
9,0.0,862963.0,862963.0,393554.0,0.0,23.0,989.0,1.0,-1.0,23.0,2.0,862963.0,0.0,79410.0,393554.0,393554.0,-1.0,,,,,,,,,,,,,,,1641905521028.775
10,0.0,1394376.0,1384609.4,1809295.0,0.0,15.0,437.0,2.0,-1.0,18.0,3.0,2593420.0,0.0,233626.0,995981.05,979205.5,-1.0,,,,,,,,,,,,,,,1641905521028.775
11,0.0,1333818.0,1315930.85,1513494.0,0.0,30.0,460.0,2.0,-1.0,34.0,7.0,2309893.0,0.0,462143.0,907859.0800000001,880103.8,-1.0,,,,,,,,,,,,,,,1641905521028.775
12,0.0,1469319.0,1452966.3,2175483.0,0.0,34.5,700.0,2.0,-1.0,40.0,7.0,2611584.0,0.0,355940.0,1371248.15,1319175.5,-1.0,,,,,,,,,,,,,,,1641905521028.775
13,0.0,1002418.0,1000407.3,0.0,0.0,2.5,1659.0,2.0,1659.0,3.0,1.0,1964622.0,592.0,235588.0,0.0,0.0,1660.0,,,,,,,,,,,,,,,1641905521028.775
14,,,,,,,,,,,,,,,,,,142699917.0,1434.0,9461913.0,2.790183387270766,1342720.0260000098,742707.7300000001,216668.70000000004,1562500.0,1441570.4100000004,340562.90000000014,923717.594000014,110897.54000000015,0.0,0.5,1641905521028.775
