,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925619.0,925619.0,0.0,0.0,14.0,161.0,1.0,-1.0,14.0,23.0,925619.0,0.0,540723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.436
1,0.0,811260.0,811260.0,0.0,0.0,21.0,224.0,1.0,-1.0,21.0,12.0,811260.0,0.0,457542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.436
2,0.0,868320.0,868320.0,0.0,0.0,211.0,296.0,1.0,-1.0,211.0,159.0,868320.0,0.0,386296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.436
3,0.0,855959.0,855959.0,0.0,0.0,33.0,488.0,1.0,-1.0,33.0,23.0,855959.0,0.0,377537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.436
4,0.0,806389.0,806389.0,111444.0,86151.0,14.0,619.0,1.0,-1.0,14.0,13.0,806389.0,0.0,445553.0,111444.0,111444.0,-1.0,,,,,,,,,,,,,,,1641905719027.436
5,0.0,907723.0,907723.0,0.0,0.0,15.0,692.0,1.0,-1.0,15.0,16.0,907723.0,0.0,702403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.436
6,0.0,919894.0,919894.0,62889.0,48616.0,23.0,1423.0,1.0,-1.0,23.0,17.0,919894.0,0.0,545602.0,62889.0,62889.0,-1.0,,,,,,,,,,,,,,,1641905719027.436
7,0.0,838625.0,838625.0,0.0,0.0,10.0,1745.0,1.0,-1.0,10.0,11.0,838625.0,0.0,556161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.436
8,0.0,913082.0,908702.6,0.0,0.0,12.333333333333334,1834.0,3.0,-1.0,15.0,13.0,2585645.0,0.0,523432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.436
9,0.0,1169400.0,1158926.85,0.0,0.0,13.25,448.0,4.0,-1.0,16.0,22.0,4040772.0,0.0,362602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.436
10,,,,,,,,,,,,,,,,,,345968535.0,241.0,309100.0,27.571949947862358,940057.6800000541,738544.2,360395.7999999999,1562500.0,1562500.0,969080.7,64819.74600000724,0.0,0.0,0.5,1641905719027.436
