,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848893.0,848893.0,0.0,0.0,3.0,296.0,1.0,-1.0,3.0,2.0,848893.0,0.0,622809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
1,0.0,814541.0,814541.0,0.0,0.0,3.0,306.0,1.0,-1.0,3.0,2.0,814541.0,0.0,728779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
2,0.0,830851.0,830851.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,3.0,830851.0,0.0,519945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
3,0.0,1028398.0,1028398.0,137314.0,133522.0,3.0,340.0,1.0,-1.0,3.0,1.0,1028398.0,0.0,664626.0,137314.0,137314.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
4,0.0,872794.0,872794.0,0.0,0.0,1.0,374.0,1.0,-1.0,1.0,1.0,872794.0,0.0,772080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
5,0.0,857701.0,857701.0,0.0,0.0,2.0,483.0,1.0,-1.0,2.0,1.0,857701.0,0.0,639422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
6,0.0,832550.0,832550.0,0.0,0.0,2.0,1196.0,1.0,-1.0,2.0,2.0,832550.0,0.0,644147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
7,0.0,782686.0,782686.0,0.0,0.0,1.0,1476.0,1.0,-1.0,1.0,2.0,782686.0,0.0,745967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
8,0.0,1035463.0,1024867.0,0.0,0.0,2.0,191.0,2.0,-1.0,2.0,3.0,1859006.0,0.0,725227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
9,0.0,1111929.0,1095881.15,0.0,0.0,2.0,655.0,2.0,-1.0,2.0,2.0,1902901.0,0.0,768439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
10,0.0,1023042.0,1014171.55,987838.0,95211.0,4.0,1054.0,2.0,-1.0,5.0,2.0,1868675.0,0.0,168040.0,535792.44,528101.4,-1.0,,,,,,,,,,,,,,,1641906865019.493
11,0.0,1067605.0,1057091.55,0.0,0.0,1.0,1131.0,2.0,-1.0,1.0,1.0,1924941.0,0.0,433829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
12,0.0,1455966.0,1440252.15,1089446.0,0.0,2.0,1138.0,2.0,-1.0,3.0,1.0,2597655.0,0.0,677085.0,552196.48,550823.8,-1.0,,,,,,,,,,,,,,,1641906865019.493
13,0.0,1080436.0,1074058.6,0.0,0.0,1.0,1304.0,2.0,-1.0,1.0,1.0,2033324.0,0.0,675049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
14,0.0,801281.0,800793.9,0.0,0.0,2.0,1811.0,2.0,-1.0,2.0,1.0,1592820.0,0.0,350151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
15,0.0,942320.0,934462.3,0.0,0.0,2.0,1923.0,2.0,-1.0,2.0,1.0,1727486.0,0.0,550507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
16,0.0,1306847.0,1289739.1,0.0,0.0,3.3333333333333335,184.0,3.0,-1.0,4.0,4.0,3556801.0,0.0,698024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
17,0.0,1545199.0,1513753.7,0.0,0.0,1.6666666666666667,1076.0,3.0,-1.0,2.0,1.0,3864143.0,0.0,762300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
18,0.0,1108681.0,1096891.9,0.0,0.0,2.3333333333333335,1251.0,3.0,-1.0,3.0,2.0,2890553.0,0.0,740248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
19,0.0,1336763.0,1315047.0,150455.0,0.0,1.6666666666666667,1478.0,3.0,-1.0,2.0,1.0,3478140.0,0.0,418290.0,76238.86,75859.6,-1.0,,,,,,,,,,,,,,,1641906865019.493
20,0.0,1395969.0,1394360.7,2911570.0,0.0,1.5,362.0,4.0,-1.0,2.0,1.0,5044972.0,0.0,483325.0,1159715.78,1115496.8,-1.0,,,,,,,,,,,,,,,1641906865019.493
21,0.0,1126495.0,1124619.55,0.0,0.0,2.5,659.0,4.0,-1.0,3.0,1.0,4364017.0,0.0,458214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
22,0.0,1245409.0,1228809.8499999999,404268.0,0.0,2.25,1255.0,4.0,-1.0,3.0,1.0,4257204.0,0.0,602615.0,201780.94999999998,186516.5,-1.0,,,,,,,,,,,,,,,1641906865019.493
23,0.0,1235844.0,1225588.0,0.0,0.0,1.4,598.0,5.0,-1.0,3.0,1.0,5559424.0,0.0,637998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865019.493
