,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801464.0,801464.0,0.0,0.0,58.0,17.0,1.0,-1.0,58.0,54.0,801464.0,0.0,695237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
1,0.0,846523.0,846523.0,0.0,0.0,56.0,35.0,1.0,-1.0,56.0,62.0,846523.0,0.0,735318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
2,0.0,849336.0,849336.0,0.0,0.0,65.0,40.0,1.0,-1.0,65.0,65.0,849336.0,0.0,699207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
3,0.0,795299.0,795299.0,0.0,0.0,52.0,44.0,1.0,-1.0,52.0,44.0,795299.0,0.0,553885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
4,0.0,785096.0,785096.0,0.0,0.0,62.0,74.0,1.0,-1.0,62.0,59.0,785096.0,0.0,750850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
5,0.0,888148.0,888148.0,0.0,0.0,58.0,76.0,1.0,-1.0,58.0,53.0,888148.0,0.0,730202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
6,0.0,788810.0,788810.0,0.0,0.0,51.0,92.0,1.0,-1.0,51.0,55.0,788810.0,0.0,716985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
7,0.0,795865.0,795865.0,0.0,0.0,55.0,109.0,1.0,-1.0,55.0,56.0,795865.0,0.0,725359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
8,0.0,839916.0,839916.0,0.0,0.0,52.0,122.0,1.0,-1.0,52.0,56.0,839916.0,0.0,716194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
9,0.0,887859.0,887859.0,0.0,0.0,60.0,125.0,1.0,-1.0,60.0,68.0,887859.0,0.0,745141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
10,0.0,791719.0,791719.0,0.0,0.0,59.0,127.0,1.0,-1.0,59.0,56.0,791719.0,0.0,714968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
11,0.0,839910.0,839910.0,0.0,0.0,54.0,129.0,1.0,-1.0,54.0,61.0,839910.0,0.0,772008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
12,0.0,802242.0,802242.0,2276.0,0.0,54.0,137.0,1.0,-1.0,54.0,56.0,802242.0,0.0,778516.0,2276.0,2276.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
13,0.0,805169.0,805169.0,0.0,0.0,60.0,149.0,1.0,-1.0,60.0,55.0,805169.0,0.0,684848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
14,0.0,815740.0,815740.0,0.0,0.0,58.0,165.0,1.0,-1.0,58.0,57.0,815740.0,0.0,599331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
15,0.0,837815.0,837815.0,5263.0,0.0,62.0,189.0,1.0,-1.0,62.0,62.0,837815.0,0.0,772312.0,5263.0,5263.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
16,0.0,787093.0,787093.0,0.0,63.0,60.0,192.0,1.0,-1.0,60.0,56.0,787093.0,0.0,697383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
17,0.0,917414.0,917414.0,5244.0,0.0,60.0,196.0,1.0,-1.0,60.0,58.0,917414.0,0.0,647098.0,5244.0,5244.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
18,0.0,796034.0,796034.0,0.0,0.0,62.0,209.0,1.0,-1.0,62.0,50.0,796034.0,0.0,624058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
19,0.0,941958.0,941958.0,0.0,0.0,57.0,213.0,1.0,-1.0,57.0,55.0,941958.0,0.0,756701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
20,0.0,856287.0,856287.0,0.0,0.0,56.0,216.0,1.0,-1.0,56.0,54.0,856287.0,0.0,717387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
21,0.0,798251.0,798251.0,0.0,0.0,61.0,249.0,1.0,-1.0,61.0,50.0,798251.0,0.0,718236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
22,0.0,923205.0,923205.0,0.0,0.0,58.0,261.0,1.0,-1.0,58.0,58.0,923205.0,0.0,729124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
23,0.0,808622.0,808622.0,2168.0,773.0,50.0,264.0,1.0,-1.0,50.0,55.0,808622.0,0.0,689155.0,2168.0,2168.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
24,0.0,790556.0,790556.0,0.0,0.0,55.0,273.0,1.0,-1.0,55.0,51.0,790556.0,0.0,677095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
25,0.0,790536.0,790536.0,0.0,0.0,55.0,287.0,1.0,-1.0,55.0,50.0,790536.0,0.0,668356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
26,0.0,883138.0,883138.0,0.0,0.0,61.0,291.0,1.0,-1.0,61.0,65.0,883138.0,0.0,708280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
27,0.0,871830.0,871830.0,0.0,0.0,60.0,303.0,1.0,-1.0,60.0,58.0,871830.0,0.0,753462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
28,0.0,789583.0,789583.0,0.0,0.0,62.0,310.0,1.0,-1.0,62.0,62.0,789583.0,0.0,755827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
29,0.0,822087.0,822087.0,0.0,0.0,55.0,318.0,1.0,-1.0,55.0,53.0,822087.0,0.0,777781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
30,0.0,794495.0,794495.0,0.0,0.0,60.0,321.0,1.0,-1.0,60.0,58.0,794495.0,0.0,700542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
31,0.0,808724.0,808724.0,5278.0,0.0,57.0,342.0,1.0,-1.0,57.0,50.0,808724.0,0.0,641570.0,5278.0,5278.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
32,0.0,909083.0,909083.0,0.0,0.0,54.0,352.0,1.0,-1.0,54.0,63.0,909083.0,0.0,758099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
33,0.0,782474.0,782474.0,63.0,22.0,51.0,370.0,1.0,-1.0,51.0,52.0,782474.0,0.0,629078.0,63.0,63.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
34,0.0,862008.0,862008.0,0.0,0.0,47.0,390.0,1.0,-1.0,47.0,57.0,862008.0,0.0,780735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
35,0.0,894225.0,894225.0,0.0,0.0,56.0,403.0,1.0,-1.0,56.0,58.0,894225.0,0.0,765194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
36,0.0,831529.0,831529.0,0.0,0.0,58.0,405.0,1.0,-1.0,58.0,58.0,831529.0,0.0,676938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
37,0.0,876490.0,876490.0,0.0,0.0,55.0,417.0,1.0,-1.0,55.0,52.0,876490.0,0.0,649013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
38,0.0,796439.0,796439.0,22.0,0.0,45.0,423.0,1.0,-1.0,45.0,49.0,796439.0,0.0,679679.0,22.0,22.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
39,0.0,804860.0,804860.0,0.0,0.0,59.0,426.0,1.0,-1.0,59.0,46.0,804860.0,0.0,614096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
40,0.0,834600.0,834600.0,0.0,0.0,57.0,435.0,1.0,-1.0,57.0,57.0,834600.0,0.0,719044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
41,0.0,829709.0,829709.0,0.0,0.0,58.0,440.0,1.0,-1.0,58.0,55.0,829709.0,0.0,691089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
42,0.0,950700.0,950700.0,0.0,0.0,55.0,467.0,1.0,-1.0,55.0,55.0,950700.0,0.0,680143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
43,0.0,989587.0,989587.0,0.0,63.0,62.0,501.0,1.0,-1.0,62.0,59.0,989587.0,0.0,692909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
44,0.0,832349.0,832349.0,0.0,0.0,63.0,504.0,1.0,-1.0,63.0,56.0,832349.0,0.0,764251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
45,0.0,816018.0,816018.0,0.0,0.0,51.0,515.0,1.0,-1.0,51.0,54.0,816018.0,0.0,549668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
46,0.0,902850.0,902850.0,0.0,0.0,56.0,528.0,1.0,528.0,56.0,59.0,902850.0,163.0,745846.0,0.0,0.0,528.0,,,,,,,,,,,,,,,1641904776029.263
47,0.0,893116.0,893116.0,0.0,0.0,58.0,532.0,1.0,-1.0,58.0,57.0,893116.0,0.0,738126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
48,0.0,784083.0,784083.0,0.0,0.0,62.0,542.0,1.0,-1.0,62.0,48.0,784083.0,0.0,623331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
49,0.0,817251.0,817251.0,0.0,0.0,54.0,545.0,1.0,-1.0,54.0,53.0,817251.0,0.0,722241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
50,0.0,866757.0,866757.0,0.0,1081.0,63.0,547.0,1.0,-1.0,63.0,57.0,866757.0,0.0,706419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
51,0.0,834670.0,834670.0,0.0,0.0,64.0,555.0,1.0,-1.0,64.0,60.0,834670.0,0.0,763198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
52,0.0,849335.0,849335.0,0.0,0.0,61.0,562.0,1.0,-1.0,61.0,54.0,849335.0,0.0,618676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
53,0.0,793423.0,793423.0,22.0,0.0,47.0,571.0,1.0,-1.0,47.0,52.0,793423.0,0.0,733925.0,22.0,22.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
54,0.0,788708.0,788708.0,0.0,0.0,48.0,576.0,1.0,-1.0,48.0,55.0,788708.0,0.0,749543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
55,0.0,800645.0,800645.0,0.0,0.0,49.0,585.0,1.0,-1.0,49.0,56.0,800645.0,0.0,753623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
56,0.0,821574.0,821574.0,0.0,0.0,47.0,610.0,1.0,-1.0,47.0,59.0,821574.0,0.0,778042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
57,0.0,876685.0,876685.0,0.0,0.0,68.0,612.0,1.0,-1.0,68.0,70.0,876685.0,0.0,742248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
58,0.0,859870.0,859870.0,0.0,0.0,57.0,623.0,1.0,-1.0,57.0,60.0,859870.0,0.0,709492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
59,0.0,795267.0,795267.0,0.0,0.0,51.0,627.0,1.0,-1.0,51.0,49.0,795267.0,0.0,602943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
60,0.0,864917.0,864917.0,0.0,0.0,55.0,630.0,1.0,-1.0,55.0,52.0,864917.0,0.0,603638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
61,0.0,789351.0,789351.0,0.0,0.0,57.0,633.0,1.0,-1.0,57.0,50.0,789351.0,0.0,645809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
62,0.0,794120.0,794120.0,0.0,0.0,61.0,637.0,1.0,-1.0,61.0,54.0,794120.0,0.0,720556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
63,0.0,784976.0,784976.0,0.0,0.0,52.0,640.0,1.0,-1.0,52.0,55.0,784976.0,0.0,765099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.263
