,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072557.0,1072557.0,0.0,0.0,34.0,201.0,1.0,-1.0,34.0,9.0,1072557.0,0.0,512037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.033
1,0.0,888767.0,888767.0,249222.0,326757.0,1.0,319.0,1.0,-1.0,1.0,2.0,888767.0,0.0,557843.0,249222.0,249222.0,-1.0,,,,,,,,,,,,,,,1641905443029.033
2,0.0,891545.0,891545.0,537202.0,17834.0,32.0,435.0,1.0,-1.0,32.0,5.0,891545.0,0.0,126438.0,537202.0,537202.0,-1.0,,,,,,,,,,,,,,,1641905443029.033
3,0.0,902249.0,902249.0,0.0,0.0,15.0,626.0,1.0,-1.0,15.0,9.0,902249.0,0.0,376622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.033
4,0.0,881636.0,881636.0,380738.0,310713.0,4.0,804.0,1.0,-1.0,4.0,3.0,881636.0,0.0,768692.0,380738.0,380738.0,-1.0,,,,,,,,,,,,,,,1641905443029.033
5,0.0,870819.0,870819.0,688170.0,206055.0,33.0,814.0,1.0,-1.0,33.0,17.0,870819.0,0.0,551342.0,688170.0,688170.0,-1.0,,,,,,,,,,,,,,,1641905443029.033
6,0.0,845239.0,845239.0,0.0,0.0,0.0,1773.0,1.0,-1.0,0.0,18.0,845239.0,0.0,110176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.033
7,0.0,1561895.0,1550115.6,2466047.0,86696.0,47.5,388.0,2.0,-1.0,53.0,16.0,2888202.0,0.0,692056.0,1541722.03,1485022.3,-1.0,,,,,,,,,,,,,,,1641905443029.033
8,0.0,1228158.0,1206201.35,481444.0,0.0,26.0,1255.0,2.0,-1.0,35.0,6.0,2017183.0,0.0,339053.0,461160.26,420671.60000000003,-1.0,,,,,,,,,,,,,,,1641905443029.033
9,0.0,1196916.0,1185731.35,796359.0,883.0,45.0,1423.0,2.0,-1.0,49.0,14.0,2170139.0,0.0,480748.0,738106.71,675671.1,-1.0,,,,,,,,,,,,,,,1641905443029.033
10,0.0,1227332.0,1218854.8,213373.0,0.0,2.3333333333333335,533.0,3.0,-1.0,3.0,2.0,3431557.0,0.0,584918.0,202346.18,166473.80000000002,-1.0,,,,,,,,,,,,,,,1641905443029.033
11,0.0,1544885.0,1505815.3,2750091.0,19023.0,56.666666666666664,549.0,3.0,-1.0,68.0,11.0,3641294.0,0.0,461659.0,1515271.58,1348830.8,-1.0,,,,,,,,,,,,,,,1641905443029.033
12,0.0,1466852.0,1426873.7,2751356.0,30104.0,5.333333333333333,1237.0,3.0,-1.0,8.0,0.0,3363099.0,0.0,35071.0,1441372.6,1347679.0,-1.0,,,,,,,,,,,,,,,1641905443029.033
13,,,,,,,,,,,,,,,,,,158448537.0,6037.0,13143601.0,4.04585265327151,1471533.9800000135,838814.5999999986,219051.0,1562500.0,1562500.0,581595.0,1456701.9200000141,159802.19999998948,0.0,0.5,1641905443029.033
