,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1112237.0,1112237.0,0.0,0.0,1.0,40.0,1.0,-1.0,1.0,1.0,1112237.0,0.0,608748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524029.066
1,0.0,936348.0,936348.0,0.0,0.0,0.0,169.0,1.0,-1.0,0.0,0.0,936348.0,0.0,66165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524029.066
2,0.0,901661.0,901661.0,0.0,0.0,1.0,477.0,1.0,-1.0,1.0,1.0,901661.0,0.0,246669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524029.066
3,0.0,938537.0,938537.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,0.0,938537.0,0.0,65704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524029.066
4,0.0,952894.0,952894.0,0.0,0.0,1.0,588.0,1.0,-1.0,1.0,0.0,952894.0,0.0,66632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524029.066
5,0.0,1007589.0,1007589.0,0.0,0.0,0.0,933.0,1.0,-1.0,0.0,1.0,1007589.0,0.0,338771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524029.066
6,0.0,1069494.0,1069494.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,1.0,1069494.0,0.0,102424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524029.066
7,0.0,853821.0,853821.0,0.0,0.0,2.0,1623.0,1.0,-1.0,2.0,1.0,853821.0,0.0,261851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524029.066
8,0.0,805115.0,805115.0,0.0,0.0,1.0,1649.0,1.0,-1.0,1.0,1.0,805115.0,0.0,111550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524029.066
9,0.0,950599.0,950599.0,0.0,0.0,1.0,1796.0,1.0,-1.0,1.0,0.0,950599.0,0.0,65327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524029.066
10,,,,,,,,,,,,,,,,,,48839469.0,0.0,31759.0,0.09667194928684628,1014274.7400000108,649579.3999999998,25738.399999999925,151695.98400000035,33856.11999999998,933.3999999999971,226.368000000366,0.0,0.0,0.5,1641906524029.066
