,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923565.0,923565.0,0.0,0.0,85.0,196.0,1.0,-1.0,85.0,27.0,923565.0,0.0,494931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
1,0.0,1260629.0,1260629.0,0.0,0.0,5.0,314.0,1.0,-1.0,5.0,146.0,1260629.0,0.0,281363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
2,0.0,984757.0,984757.0,0.0,0.0,130.0,345.0,1.0,-1.0,130.0,40.0,984757.0,0.0,246325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
3,0.0,1162110.0,1162110.0,0.0,0.0,130.0,414.0,1.0,-1.0,130.0,45.0,1162110.0,0.0,188631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
4,0.0,1488193.0,1488193.0,182166.0,338903.0,163.0,468.0,1.0,-1.0,163.0,69.0,1488193.0,0.0,691410.0,182166.0,182166.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
5,0.0,1091618.0,1091618.0,0.0,0.0,512.0,656.0,1.0,-1.0,512.0,175.0,1091618.0,0.0,512653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
6,0.0,819706.0,819706.0,0.0,0.0,79.0,678.0,1.0,-1.0,79.0,5.0,819706.0,0.0,5762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
7,0.0,812337.0,812337.0,141102.0,0.0,1.0,686.0,1.0,-1.0,1.0,0.0,812337.0,0.0,0.0,141102.0,141102.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
8,0.0,1185258.0,1185258.0,604138.0,1477.0,40.0,697.0,1.0,-1.0,40.0,27.0,1185258.0,0.0,440066.0,604138.0,604138.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
9,0.0,1008398.0,1008398.0,0.0,0.0,1.0,735.0,1.0,-1.0,1.0,0.0,1008398.0,0.0,507860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
10,0.0,816366.0,816366.0,0.0,0.0,124.0,952.0,1.0,-1.0,124.0,68.0,816366.0,0.0,690247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
11,0.0,865874.0,865874.0,0.0,0.0,0.0,1000.0,1.0,-1.0,0.0,0.0,865874.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
12,0.0,808178.0,808178.0,0.0,0.0,37.0,1049.0,1.0,-1.0,37.0,3.0,808178.0,0.0,21678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
13,0.0,966698.0,966698.0,0.0,0.0,72.0,1149.0,1.0,-1.0,72.0,49.0,966698.0,0.0,516624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
14,0.0,882321.0,882321.0,0.0,13782.0,69.0,1191.0,1.0,-1.0,69.0,59.0,882321.0,0.0,132176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
15,0.0,842035.0,842035.0,573580.0,0.0,33.0,1202.0,1.0,-1.0,33.0,91.0,842035.0,0.0,111521.0,573580.0,573580.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
16,0.0,904995.0,904995.0,0.0,0.0,156.0,1211.0,1.0,-1.0,156.0,430.0,904995.0,0.0,590705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
17,0.0,842405.0,842405.0,0.0,0.0,93.0,1522.0,1.0,-1.0,93.0,56.0,842405.0,0.0,415664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
18,0.0,1157917.0,1157917.0,0.0,0.0,190.0,1528.0,1.0,-1.0,190.0,111.0,1157917.0,0.0,676091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
19,0.0,1350829.0,1350829.0,675930.0,1477.0,42.0,1666.0,1.0,-1.0,42.0,56.0,1350829.0,0.0,439079.0,675930.0,675930.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
20,0.0,1453542.0,1453542.0,408759.0,0.0,151.0,1745.0,1.0,-1.0,151.0,65.0,1453542.0,0.0,665053.0,408759.0,408759.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
21,0.0,1303910.0,1277941.35,0.0,0.0,2.5,94.0,2.0,-1.0,3.0,0.0,2088447.0,0.0,64281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
22,0.0,1186520.0,1183125.05,0.0,0.0,3.5,449.0,2.0,-1.0,4.0,3.0,2305141.0,0.0,16990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
23,0.0,1450182.0,1436177.65,0.0,0.0,2.0,456.0,2.0,-1.0,2.0,3.0,2620277.0,0.0,712313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
24,0.0,1291920.0,1274267.1,0.0,0.0,2.0,553.0,2.0,-1.0,2.0,11.0,2230782.0,0.0,521256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
25,0.0,1324589.0,1321539.25,1410937.0,0.0,135.5,1193.0,2.0,-1.0,172.0,51.0,2588183.0,0.0,393634.0,827553.47,805129.7,-1.0,,,,,,,,,,,,,,,1641905383027.976
26,0.0,1239564.0,1225611.3,0.0,0.0,305.5,1230.0,2.0,-1.0,432.0,195.0,2200074.0,0.0,510987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
27,0.0,932200.0,925479.1,0.0,0.0,35.5,1633.0,2.0,-1.0,36.0,36.0,1729982.0,0.0,274121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
28,0.0,1027387.0,1026697.8,0.0,0.0,12.0,198.0,3.0,-1.0,15.0,7.0,3063996.0,0.0,544919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
29,0.0,1472202.0,1445668.6,2616891.0,0.0,167.0,922.0,3.0,-1.0,195.0,37.0,3824201.0,0.0,306770.0,1440510.68,1301844.8,-1.0,,,,,,,,,,,,,,,1641905383027.976
30,0.0,1113134.0,1108626.8,0.0,0.0,2.0,1114.0,3.0,-1.0,2.0,1.0,3231351.0,0.0,619000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
31,0.0,1148090.0,1143016.4,0.0,0.0,33.0,1214.0,3.0,-1.0,53.0,283.0,3268036.0,0.0,186972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
32,0.0,1534652.0,1513702.0,2124405.0,0.0,124.66666666666667,1567.0,3.0,-1.0,236.0,69.0,3964440.0,0.0,660407.0,1178384.1,1134816.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
33,0.0,1562500.0,1536955.9,4353677.0,0.0,160.5,636.0,4.0,-1.0,201.0,64.0,5588743.0,0.0,779343.0,1556738.26,1504882.6,-1.0,,,,,,,,,,,,,,,1641905383027.976
34,0.0,1484847.0,1476514.35,0.0,0.0,0.75,790.0,4.0,-1.0,1.0,0.0,5131200.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
35,0.0,1191818.0,1187082.0,0.0,0.0,134.6,285.0,5.0,-1.0,379.0,111.0,5516880.0,0.0,20204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.976
36,0.0,1484010.0,1480013.8,2830712.0,0.0,69.6,560.0,5.0,-1.0,125.0,16.0,5943753.0,0.0,723549.0,1439903.52,1170979.2000000002,-1.0,,,,,,,,,,,,,,,1641905383027.976
37,0.0,1526209.0,1517362.0,3171284.0,0.0,47.4,1396.0,5.0,-1.0,97.0,17.0,6701309.0,0.0,247350.0,1425175.96,1235653.6,-1.0,,,,,,,,,,,,,,,1641905383027.976
38,0.0,1291161.0,1264446.2,644531.0,0.0,2.75,1705.0,8.0,-1.0,5.0,1.0,9364295.0,0.0,494531.0,586111.3499999999,199546.49999999988,-1.0,,,,,,,,,,,,,,,1641905383027.976
39,0.0,1562500.0,1539761.3499999999,11900415.0,0.0,119.5,1361.0,12.0,1364.0,164.0,34.0,16860297.0,301743.0,733212.0,1555745.01,1498683.9,1370.0,,,,,,,,,,,,,,,1641905383027.976
40,0.0,1562500.0,1560420.9,12616859.0,0.0,89.05555555555556,1414.0,18.0,-1.0,187.0,5.0,24653343.0,0.0,30282.0,1555654.06,1503910.3,-1.0,,,,,,,,,,,,,,,1641905383027.976
41,,,,,,,,,,,,,,,,,,224863682.0,301743.0,44801460.0,49.73227453204765,1562500.0,1474032.8399999994,493974.99999999994,1495079.002000025,527775.3999999944,107342.19999999998,1560636.1480000007,1369742.64,0.0,0.5,1641905383027.976
