,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964083.0,964083.0,228611.0,31174.0,10.0,215.0,1.0,-1.0,10.0,12.0,964083.0,0.0,692265.0,228611.0,228611.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
1,0.0,928526.0,928526.0,0.0,0.0,8.0,335.0,1.0,-1.0,8.0,5.0,928526.0,0.0,588164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
2,0.0,983935.0,983935.0,0.0,0.0,9.0,340.0,1.0,-1.0,9.0,9.0,983935.0,0.0,409234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
3,0.0,914250.0,914250.0,51074.0,0.0,14.0,353.0,1.0,-1.0,14.0,8.0,914250.0,0.0,161444.0,51074.0,51074.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
4,0.0,790770.0,790770.0,0.0,0.0,5.0,652.0,1.0,-1.0,5.0,8.0,790770.0,0.0,712845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
5,0.0,829004.0,829004.0,0.0,0.0,6.0,845.0,1.0,-1.0,6.0,2.0,829004.0,0.0,758180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
6,0.0,782343.0,782343.0,0.0,0.0,18.0,990.0,1.0,-1.0,18.0,16.0,782343.0,0.0,370157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
7,0.0,797235.0,797235.0,0.0,0.0,16.0,1003.0,1.0,-1.0,16.0,17.0,797235.0,0.0,619747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
8,0.0,932665.0,932665.0,345669.0,324184.0,26.0,1022.0,1.0,-1.0,26.0,18.0,932665.0,0.0,699259.0,345669.0,345669.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
9,0.0,1202254.0,1202254.0,926762.0,125056.0,14.0,1044.0,1.0,-1.0,14.0,16.0,1202254.0,0.0,233227.0,926762.0,926762.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
10,0.0,796872.0,796872.0,66469.0,9063.0,18.0,1179.0,1.0,-1.0,18.0,19.0,796872.0,0.0,476579.0,66469.0,66469.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
11,0.0,793446.0,793446.0,0.0,0.0,16.0,1184.0,1.0,-1.0,16.0,15.0,793446.0,0.0,757203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
12,0.0,1095887.0,1095887.0,0.0,10128.0,19.0,1310.0,1.0,-1.0,19.0,12.0,1095887.0,0.0,723208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
13,0.0,818390.0,818390.0,41696.0,5685.0,17.0,1382.0,1.0,-1.0,17.0,17.0,818390.0,0.0,704334.0,41696.0,41696.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
14,0.0,816255.0,816255.0,0.0,0.0,7.0,1478.0,1.0,-1.0,7.0,9.0,816255.0,0.0,779221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.12
