,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1191014.0,1191014.0,0.0,0.0,8.0,320.0,1.0,-1.0,8.0,6.0,1191014.0,0.0,766722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
16,0.0,1145848.0,1145848.0,0.0,0.0,9.0,336.0,1.0,-1.0,9.0,9.0,1145848.0,0.0,454450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
17,0.0,824183.0,824183.0,0.0,0.0,15.0,362.0,1.0,-1.0,15.0,14.0,824183.0,0.0,429959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
18,0.0,998510.0,998510.0,0.0,0.0,9.0,400.0,1.0,-1.0,9.0,8.0,998510.0,0.0,311422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
19,0.0,825588.0,825588.0,0.0,0.0,14.0,403.0,1.0,-1.0,14.0,15.0,825588.0,0.0,503408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
20,0.0,803073.0,803073.0,0.0,0.0,11.0,410.0,1.0,-1.0,11.0,6.0,803073.0,0.0,155304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
21,0.0,950806.0,950806.0,0.0,0.0,13.0,455.0,1.0,-1.0,13.0,11.0,950806.0,0.0,390460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
22,0.0,785533.0,785533.0,0.0,0.0,13.0,483.0,1.0,-1.0,13.0,8.0,785533.0,0.0,765393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
23,0.0,859200.0,859200.0,0.0,0.0,7.0,485.0,1.0,-1.0,7.0,7.0,859200.0,0.0,255874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
24,0.0,858669.0,858669.0,0.0,0.0,37.0,516.0,1.0,-1.0,37.0,14.0,858669.0,0.0,395617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
25,0.0,1256071.0,1256071.0,529179.0,54710.0,17.0,528.0,1.0,-1.0,17.0,29.0,1256071.0,0.0,419328.0,529179.0,529179.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
26,0.0,868265.0,868265.0,0.0,0.0,6.0,616.0,1.0,-1.0,6.0,6.0,868265.0,0.0,587720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
27,0.0,1041443.0,1041443.0,0.0,0.0,35.0,649.0,1.0,-1.0,35.0,35.0,1041443.0,0.0,339192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
28,0.0,982897.0,982897.0,0.0,0.0,10.0,674.0,1.0,-1.0,10.0,9.0,982897.0,0.0,188286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
29,0.0,809966.0,809966.0,0.0,0.0,7.0,689.0,1.0,-1.0,7.0,4.0,809966.0,0.0,63839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
30,0.0,990801.0,990801.0,0.0,0.0,10.0,692.0,1.0,-1.0,10.0,7.0,990801.0,0.0,205350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
31,0.0,950214.0,950214.0,374872.0,0.0,11.0,703.0,1.0,-1.0,11.0,11.0,950214.0,0.0,572112.0,374872.0,374872.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
32,0.0,1035505.0,1035505.0,0.0,0.0,18.0,710.0,1.0,-1.0,18.0,19.0,1035505.0,0.0,763274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
33,0.0,857554.0,857554.0,0.0,0.0,31.0,712.0,1.0,-1.0,31.0,32.0,857554.0,0.0,717505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
34,0.0,1016286.0,1016286.0,0.0,0.0,19.0,714.0,1.0,-1.0,19.0,16.0,1016286.0,0.0,415305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
35,0.0,782342.0,782342.0,0.0,0.0,13.0,756.0,1.0,-1.0,13.0,13.0,782342.0,0.0,432030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
36,0.0,854518.0,854518.0,0.0,0.0,9.0,774.0,1.0,-1.0,9.0,11.0,854518.0,0.0,752815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
37,0.0,862996.0,862996.0,0.0,0.0,11.0,777.0,1.0,-1.0,11.0,14.0,862996.0,0.0,341904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
38,0.0,823300.0,823300.0,0.0,0.0,12.0,790.0,1.0,-1.0,12.0,13.0,823300.0,0.0,437549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
39,0.0,863529.0,863529.0,0.0,0.0,11.0,860.0,1.0,-1.0,11.0,10.0,863529.0,0.0,143946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
40,0.0,1513156.0,1513156.0,679593.0,0.0,13.0,865.0,1.0,-1.0,13.0,11.0,1513156.0,0.0,342064.0,679593.0,679593.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
41,0.0,783717.0,783717.0,0.0,0.0,17.0,898.0,1.0,-1.0,17.0,15.0,783717.0,0.0,286369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
42,0.0,855369.0,855369.0,0.0,0.0,7.0,906.0,1.0,-1.0,7.0,11.0,855369.0,0.0,729448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
43,0.0,1018906.0,1018906.0,0.0,0.0,52.0,945.0,1.0,-1.0,52.0,28.0,1018906.0,0.0,469954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
44,0.0,970618.0,970618.0,0.0,47834.0,14.0,975.0,1.0,-1.0,14.0,15.0,970618.0,0.0,651522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
45,0.0,1317630.0,1317630.0,625893.0,0.0,11.0,977.0,1.0,-1.0,11.0,9.0,1317630.0,0.0,613346.0,625893.0,625893.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
46,0.0,1058813.0,1058813.0,0.0,0.0,7.0,992.0,1.0,-1.0,7.0,5.0,1058813.0,0.0,530669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
47,0.0,858547.0,858547.0,0.0,0.0,10.0,996.0,1.0,-1.0,10.0,10.0,858547.0,0.0,291254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
48,0.0,837345.0,837345.0,0.0,20830.0,9.0,1037.0,1.0,-1.0,9.0,9.0,837345.0,0.0,737746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
49,0.0,874475.0,874475.0,0.0,0.0,11.0,1044.0,1.0,-1.0,11.0,15.0,874475.0,0.0,484055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
50,0.0,997289.0,997289.0,0.0,51924.0,14.0,1053.0,1.0,-1.0,14.0,14.0,997289.0,0.0,654776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
51,0.0,1445807.0,1445807.0,679410.0,0.0,11.0,1055.0,1.0,-1.0,11.0,10.0,1445807.0,0.0,610243.0,679410.0,679410.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
52,0.0,896473.0,896473.0,0.0,0.0,7.0,1083.0,1.0,-1.0,7.0,11.0,896473.0,0.0,298680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
53,0.0,1042460.0,1042460.0,0.0,0.0,14.0,1088.0,1.0,-1.0,14.0,9.0,1042460.0,0.0,109283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
54,0.0,986613.0,986613.0,0.0,0.0,11.0,1106.0,1.0,-1.0,11.0,13.0,986613.0,0.0,202271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
55,0.0,795250.0,795250.0,0.0,0.0,31.0,1112.0,1.0,-1.0,31.0,29.0,795250.0,0.0,441095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
56,0.0,1450681.0,1450681.0,346824.0,0.0,18.0,1117.0,1.0,-1.0,18.0,18.0,1450681.0,0.0,382715.0,346824.0,346824.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
57,0.0,910402.0,910402.0,0.0,0.0,15.0,1153.0,1.0,-1.0,15.0,37.0,910402.0,0.0,551713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
58,0.0,918145.0,918145.0,0.0,0.0,19.0,1159.0,1.0,-1.0,19.0,27.0,918145.0,0.0,357305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
59,0.0,848003.0,848003.0,0.0,0.0,17.0,1161.0,1.0,-1.0,17.0,17.0,848003.0,0.0,191835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
60,0.0,1384555.0,1384555.0,91453.0,0.0,10.0,1243.0,1.0,-1.0,10.0,9.0,1384555.0,0.0,760270.0,91453.0,91453.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
61,0.0,1024010.0,1024010.0,0.0,0.0,6.0,1245.0,1.0,-1.0,6.0,8.0,1024010.0,0.0,724835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
62,0.0,909118.0,909118.0,0.0,0.0,7.0,1276.0,1.0,-1.0,7.0,7.0,909118.0,0.0,767846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
63,0.0,1065868.0,1065868.0,0.0,0.0,14.0,1299.0,1.0,-1.0,14.0,13.0,1065868.0,0.0,578732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
64,0.0,984600.0,984600.0,0.0,0.0,13.0,1302.0,1.0,-1.0,13.0,9.0,984600.0,0.0,411650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
65,0.0,1306038.0,1306038.0,0.0,0.0,4.0,1368.0,1.0,-1.0,4.0,3.0,1306038.0,0.0,504835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
66,0.0,955668.0,955668.0,0.0,0.0,12.0,1384.0,1.0,-1.0,12.0,13.0,955668.0,0.0,761917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
67,0.0,871388.0,871388.0,0.0,0.0,9.0,1386.0,1.0,-1.0,9.0,7.0,871388.0,0.0,472860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
68,0.0,1216817.0,1216817.0,626322.0,0.0,7.0,1396.0,1.0,-1.0,7.0,5.0,1216817.0,0.0,637893.0,626322.0,626322.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
69,0.0,824975.0,824975.0,0.0,0.0,6.0,1406.0,1.0,-1.0,6.0,13.0,824975.0,0.0,540741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
70,0.0,908089.0,908089.0,0.0,0.0,18.0,1422.0,1.0,-1.0,18.0,16.0,908089.0,0.0,379965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
71,0.0,827793.0,827793.0,0.0,0.0,11.0,1443.0,1.0,-1.0,11.0,10.0,827793.0,0.0,534215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
72,0.0,972483.0,972483.0,0.0,0.0,5.0,1511.0,1.0,-1.0,5.0,8.0,972483.0,0.0,325883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
73,0.0,962578.0,962578.0,0.0,0.0,19.0,1528.0,1.0,-1.0,19.0,14.0,962578.0,0.0,515876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
74,0.0,1039893.0,1039893.0,0.0,0.0,14.0,1530.0,1.0,-1.0,14.0,14.0,1039893.0,0.0,465577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
75,0.0,972654.0,972654.0,0.0,0.0,10.0,1567.0,1.0,-1.0,10.0,15.0,972654.0,0.0,431288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
76,0.0,803346.0,803346.0,0.0,0.0,13.0,1572.0,1.0,-1.0,13.0,8.0,803346.0,0.0,290710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
77,0.0,1080982.0,1080982.0,0.0,0.0,12.0,1580.0,1.0,-1.0,12.0,13.0,1080982.0,0.0,755390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
78,0.0,837747.0,837747.0,91408.0,0.0,41.0,1589.0,1.0,-1.0,41.0,15.0,837747.0,0.0,709974.0,91408.0,91408.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
79,0.0,1011351.0,1011351.0,0.0,0.0,11.0,1591.0,1.0,-1.0,11.0,9.0,1011351.0,0.0,344198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
80,0.0,1134089.0,1134089.0,0.0,0.0,14.0,1595.0,1.0,-1.0,14.0,11.0,1134089.0,0.0,562414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
81,0.0,781500.0,781500.0,0.0,0.0,6.0,1607.0,1.0,-1.0,6.0,5.0,781500.0,0.0,456484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
82,0.0,1310695.0,1310695.0,122925.0,0.0,6.0,1618.0,1.0,-1.0,6.0,6.0,1310695.0,0.0,765124.0,122925.0,122925.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
83,0.0,904935.0,904935.0,0.0,0.0,9.0,1622.0,1.0,-1.0,9.0,36.0,904935.0,0.0,659596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
84,0.0,1130660.0,1130660.0,0.0,0.0,15.0,1631.0,1.0,-1.0,15.0,12.0,1130660.0,0.0,720855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
85,0.0,811679.0,811679.0,0.0,0.0,15.0,1697.0,1.0,-1.0,15.0,15.0,811679.0,0.0,241469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
86,0.0,972621.0,972621.0,0.0,0.0,13.0,1703.0,1.0,-1.0,13.0,12.0,972621.0,0.0,254098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
87,0.0,1035663.0,1023301.4,0.0,0.0,10.0,11.0,2.0,-1.0,11.0,14.0,1824094.0,0.0,154279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
88,0.0,1257811.0,1256299.25,143897.0,0.0,16.5,71.0,2.0,-1.0,18.0,16.0,2485387.0,0.0,723447.0,132446.35,121334.5,-1.0,,,,,,,,,,,,,,,1641906974027.929
89,0.0,1182465.0,1177586.5,0.0,0.0,7.5,97.0,2.0,-1.0,9.0,9.0,2267360.0,0.0,556992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
90,0.0,975435.0,968549.7,0.0,0.0,10.0,100.0,2.0,-1.0,10.0,7.0,1813164.0,0.0,476936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
91,0.0,1067069.0,1062455.55,0.0,0.0,16.0,207.0,2.0,-1.0,18.0,14.0,2041869.0,0.0,323375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
92,0.0,1014162.0,1004444.45,0.0,0.0,8.5,268.0,2.0,-1.0,9.0,8.0,1833973.0,0.0,482170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
93,0.0,877747.0,876407.65,0.0,0.0,5.5,287.0,2.0,-1.0,6.0,4.0,1728707.0,0.0,443447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
94,0.0,1005798.0,1003075.25,0.0,0.0,3.5,389.0,2.0,-1.0,5.0,4.0,1957141.0,0.0,36426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
95,0.0,1140457.0,1125680.25,85069.0,178196.0,16.0,407.0,2.0,-1.0,16.0,16.0,1985379.0,0.0,722494.0,79246.77,72503.7,-1.0,,,,,,,,,,,,,,,1641906974027.929
96,0.0,948261.0,939994.3,0.0,0.0,12.5,423.0,2.0,-1.0,13.0,14.0,1731188.0,0.0,199656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
97,0.0,1114563.0,1101319.85,0.0,0.0,7.0,439.0,2.0,-1.0,7.0,6.0,1964263.0,0.0,576848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
98,0.0,1488006.0,1486402.35,327019.0,26771.0,12.5,470.0,2.0,-1.0,13.0,13.0,2943939.0,0.0,651176.0,295507.17,271262.7,-1.0,,,,,,,,,,,,,,,1641906974027.929
99,0.0,991073.0,985175.6,0.0,0.0,29.0,478.0,2.0,-1.0,36.0,57.0,1864198.0,0.0,178730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
100,0.0,1027544.0,1026153.35,0.0,0.0,9.5,547.0,2.0,-1.0,11.0,8.0,2027275.0,0.0,421108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
101,0.0,1455720.0,1442035.35,463293.0,0.0,16.0,628.0,2.0,-1.0,16.0,14.0,2637747.0,0.0,668426.0,266806.45,260348.5,-1.0,,,,,,,,,,,,,,,1641906974027.929
102,0.0,1368806.0,1350357.65,839710.0,46511.0,8.5,643.0,2.0,-1.0,9.0,8.0,2368645.0,0.0,756129.0,773133.24,708245.4,-1.0,,,,,,,,,,,,,,,1641906974027.929
103,0.0,1132519.0,1119186.6,413610.0,0.0,10.0,655.0,2.0,-1.0,10.0,9.0,1998390.0,0.0,164416.0,380695.22,348756.2,-1.0,,,,,,,,,,,,,,,1641906974027.929
104,0.0,798299.0,797474.25,0.0,0.0,7.0,686.0,2.0,-1.0,8.0,6.0,1580103.0,0.0,556318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
105,0.0,1089794.0,1079198.85,0.0,0.0,11.5,699.0,2.0,-1.0,12.0,12.0,1967685.0,0.0,504117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
106,0.0,1390161.0,1379503.8,832594.0,0.0,43.5,785.0,2.0,-1.0,52.0,29.0,2567178.0,0.0,767574.0,766336.34,702043.4,-1.0,,,,,,,,,,,,,,,1641906974027.929
107,0.0,1209205.0,1198668.45,37885.0,194788.0,9.0,835.0,2.0,-1.0,10.0,8.0,2207679.0,0.0,698876.0,35805.85,32708.5,-1.0,,,,,,,,,,,,,,,1641906974027.929
108,0.0,970090.0,967674.4,0.0,0.0,6.5,878.0,2.0,-1.0,7.0,9.0,1891868.0,0.0,263174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
109,0.0,1212338.0,1196416.1,0.0,0.0,13.5,886.0,2.0,-1.0,16.0,8.0,2106238.0,0.0,126774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
110,0.0,1047691.0,1038464.2,0.0,0.0,12.0,909.0,2.0,-1.0,13.0,10.0,1910846.0,0.0,705169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
111,0.0,1129665.0,1113242.3,0.0,0.0,15.5,949.0,2.0,-1.0,17.0,15.0,1930876.0,0.0,584578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
112,0.0,1120506.0,1109296.65,0.0,0.0,8.5,961.0,2.0,-1.0,10.0,7.0,2016825.0,0.0,779009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
113,0.0,1042169.0,1035033.75,0.0,0.0,8.0,965.0,2.0,-1.0,9.0,9.0,1941633.0,0.0,680020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
114,0.0,905215.0,901087.7,0.0,0.0,48.5,1001.0,2.0,-1.0,56.0,27.0,1727884.0,0.0,305717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
115,0.0,876956.0,875630.25,0.0,0.0,15.5,1005.0,2.0,-1.0,16.0,17.0,1727397.0,0.0,645813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
116,0.0,1235677.0,1217975.95,0.0,0.0,11.0,1023.0,2.0,-1.0,13.0,13.0,2117333.0,0.0,547877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
117,0.0,1413604.0,1393452.1,272557.0,0.0,11.5,1039.0,2.0,-1.0,12.0,9.0,2424170.0,0.0,539087.0,269831.43,245301.30000000002,-1.0,,,,,,,,,,,,,,,1641906974027.929
118,0.0,1160944.0,1145578.15,299861.0,0.0,10.0,1075.0,2.0,-1.0,10.0,9.0,2014571.0,0.0,745026.0,275998.19,252842.9,-1.0,,,,,,,,,,,,,,,1641906974027.929
119,0.0,1032166.0,1023135.75,0.0,1640.0,10.0,1124.0,2.0,-1.0,11.0,6.0,1883727.0,0.0,618975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
120,0.0,953646.0,947995.75,338933.0,0.0,11.5,1127.0,2.0,-1.0,14.0,15.0,1794287.0,0.0,352565.0,292418.77,269835.7,-1.0,,,,,,,,,,,,,,,1641906974027.929
121,0.0,1046525.0,1033727.2,0.0,0.0,16.5,1176.0,2.0,-1.0,19.0,10.0,1837094.0,0.0,558118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
122,0.0,1276373.0,1267598.2,0.0,0.0,17.5,1188.0,2.0,-1.0,18.0,19.0,2377250.0,0.0,661129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
123,0.0,972823.0,969035.25,98049.0,0.0,22.5,1197.0,2.0,-1.0,27.0,14.0,1869891.0,0.0,160954.0,90246.73,82675.3,-1.0,,,,,,,,,,,,,,,1641906974027.929
124,0.0,1118385.0,1112265.35,0.0,0.0,10.0,1207.0,2.0,-1.0,11.0,10.0,2114377.0,0.0,775063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
125,0.0,828791.0,828201.35,0.0,0.0,10.5,1210.0,2.0,-1.0,11.0,10.0,1645789.0,0.0,413228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
126,0.0,1300134.0,1279122.6,140021.0,0.0,12.5,1226.0,2.0,-1.0,13.0,12.0,2180040.0,0.0,74719.0,119041.37,110035.7,-1.0,,,,,,,,,,,,,,,1641906974027.929
127,0.0,886826.0,886332.45,0.0,0.0,10.0,1328.0,2.0,-1.0,10.0,10.0,1763781.0,0.0,776012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
128,0.0,1004295.0,994131.5,235427.0,0.0,15.5,1346.0,2.0,-1.0,17.0,13.0,1805320.0,0.0,61947.0,216692.03,198512.30000000002,-1.0,,,,,,,,,,,,,,,1641906974027.929
129,0.0,905313.0,902110.35,0.0,0.0,12.0,1462.0,2.0,-1.0,13.0,11.0,1746573.0,0.0,613259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
130,0.0,1277973.0,1269878.8,0.0,0.0,8.0,1471.0,2.0,-1.0,10.0,5.0,2394062.0,0.0,179344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
131,0.0,1241608.0,1223374.65,0.0,0.0,8.0,1514.0,2.0,-1.0,9.0,5.0,2118549.0,0.0,601617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
132,0.0,949753.0,942745.55,0.0,0.0,5.0,1544.0,2.0,-1.0,5.0,5.0,1759357.0,0.0,438676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.929
