,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,916021.0,916021.0,0.0,0.0,46.0,1641.0,1.0,-1.0,46.0,48.0,916021.0,0.0,655782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
24,0.0,954892.0,954892.0,0.0,0.0,35.0,1693.0,1.0,-1.0,35.0,37.0,954892.0,0.0,606894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
25,0.0,795789.0,795789.0,0.0,0.0,27.0,1719.0,1.0,-1.0,27.0,28.0,795789.0,0.0,612448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
26,0.0,811776.0,811776.0,0.0,0.0,34.0,1806.0,1.0,-1.0,34.0,31.0,811776.0,0.0,634671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
27,0.0,784216.0,784216.0,0.0,0.0,12.0,1838.0,1.0,-1.0,12.0,13.0,784216.0,0.0,547490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
28,0.0,783899.0,783899.0,0.0,0.0,15.0,1848.0,1.0,-1.0,15.0,18.0,783899.0,0.0,520560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
29,0.0,990139.0,990139.0,0.0,0.0,37.0,1875.0,1.0,-1.0,37.0,45.0,990139.0,0.0,500750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
30,0.0,909716.0,909716.0,0.0,0.0,55.0,1886.0,1.0,-1.0,55.0,54.0,909716.0,0.0,735655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
31,0.0,838191.0,836989.6,0.0,0.0,18.0,144.0,2.0,-1.0,19.0,15.0,1652354.0,0.0,612225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
32,0.0,960789.0,956895.9,0.0,0.0,62.5,297.0,2.0,-1.0,64.0,67.0,1843716.0,0.0,433734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
33,0.0,868746.0,865864.6,0.0,0.0,36.0,602.0,2.0,-1.0,36.0,35.0,1679864.0,0.0,765129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
34,0.0,919539.0,916874.8,0.0,0.0,31.0,625.0,2.0,-1.0,31.0,31.0,1785794.0,0.0,749450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
35,0.0,990462.0,989953.2,0.0,55227.0,27.0,682.0,2.0,-1.0,33.0,27.0,1970748.0,0.0,735858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
36,0.0,955030.0,948739.45,0.0,0.0,39.5,742.0,2.0,-1.0,40.0,41.0,1784249.0,0.0,645428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
37,0.0,983741.0,978086.0,0.0,0.0,62.5,749.0,2.0,-1.0,63.0,73.0,1854382.0,0.0,640808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
38,0.0,820361.0,820190.8,0.0,0.0,30.5,786.0,2.0,-1.0,31.0,34.0,1637318.0,0.0,513091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
39,0.0,1114592.0,1108656.2,0.0,0.0,30.0,1144.0,2.0,-1.0,34.0,20.0,2110468.0,0.0,769901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
40,0.0,919506.0,914908.2,0.0,0.0,60.0,1221.0,2.0,-1.0,62.0,64.0,1747056.0,0.0,379731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
41,0.0,941563.0,935014.4,0.0,0.0,71.0,1226.0,2.0,-1.0,81.0,50.0,1752154.0,0.0,686618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
42,0.0,971327.0,967917.25,0.0,0.0,18.5,1388.0,2.0,-1.0,19.0,18.0,1874459.0,0.0,638854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
43,0.0,816400.0,814984.7,0.0,0.0,32.0,1677.0,2.0,-1.0,33.0,31.0,1604494.0,0.0,728900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
44,0.0,1173047.0,1171975.9,0.0,0.0,29.666666666666668,0.0,3.0,-1.0,31.0,29.0,3247355.0,0.0,749666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
45,0.0,1183915.0,1167948.8,0.0,0.0,45.333333333333336,62.0,3.0,-1.0,47.0,43.0,3092611.0,0.0,525928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
46,0.0,1083529.0,1075274.8,0.0,0.0,39.333333333333336,84.0,3.0,-1.0,41.0,36.0,3066831.0,0.0,728012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
47,0.0,1313831.0,1300567.3,0.0,0.0,31.666666666666668,228.0,3.0,-1.0,32.0,21.0,3431408.0,0.0,687460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
48,0.0,922774.0,917798.2,0.0,0.0,25.0,253.0,3.0,-1.0,28.0,29.0,2579413.0,0.0,697683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
49,0.0,972942.0,970414.9,0.0,0.0,57.666666666666664,308.0,3.0,-1.0,60.0,49.0,2783310.0,0.0,748425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
50,0.0,907943.0,905888.1,0.0,0.0,17.0,426.0,3.0,-1.0,18.0,15.0,2591893.0,0.0,742391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
51,0.0,1285423.0,1254727.1,141713.0,0.0,21.333333333333332,718.0,3.0,-1.0,29.0,10.0,3171387.0,0.0,675293.0,119288.98,101126.8,-1.0,,,,,,,,,,,,,,,1641907276028.144
52,0.0,1171646.0,1158611.8,0.0,0.0,14.333333333333334,726.0,3.0,-1.0,17.0,10.0,3199129.0,0.0,483083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
53,0.0,1561853.0,1521754.1,239455.0,0.0,39.0,1032.0,3.0,-1.0,41.0,34.0,3705296.0,0.0,470012.0,201504.12,170824.2,-1.0,,,,,,,,,,,,,,,1641907276028.144
54,0.0,1292337.0,1266656.9,0.0,0.0,29.666666666666668,1359.0,3.0,-1.0,31.0,28.0,3181850.0,0.0,703868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
55,0.0,1102925.0,1091095.8,0.0,0.0,34.333333333333336,1506.0,3.0,-1.0,35.0,33.0,3047122.0,0.0,664496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
56,0.0,949577.0,938311.6,0.0,0.0,29.0,1548.0,3.0,-1.0,31.0,21.0,2572179.0,0.0,630080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
57,0.0,1305056.0,1270745.9,0.0,0.0,8.666666666666666,1587.0,3.0,-1.0,10.0,8.0,3050623.0,0.0,564325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
58,0.0,906857.0,906801.7,73.0,12.0,38.666666666666664,1800.0,3.0,-1.0,40.0,36.0,2605269.0,0.0,670557.0,71.53999999999999,58.400000000000006,-1.0,,,,,,,,,,,,,,,1641907276028.144
59,0.0,992137.0,991589.5,0.0,0.0,37.5,91.0,4.0,-1.0,41.0,42.0,3776633.0,0.0,628736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
60,0.0,1016937.0,1000819.2,0.0,0.0,40.25,597.0,4.0,-1.0,43.0,38.0,3733370.0,0.0,693514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
61,0.0,1209933.0,1177104.5999999999,0.0,0.0,24.5,673.0,4.0,-1.0,28.0,31.0,4024045.0,0.0,649231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
62,0.0,1305895.0,1281810.4,0.0,0.0,17.0,1630.0,4.0,-1.0,18.0,15.0,4487485.0,0.0,637544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
63,0.0,975177.0,963180.0,0.0,0.0,35.0,6.0,5.0,-1.0,46.0,34.0,4340313.0,0.0,712656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
64,0.0,985125.0,982956.8,0.0,0.0,24.6,138.0,5.0,-1.0,29.0,20.0,4544066.0,0.0,758793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
65,0.0,1288771.0,1270663.8,427952.0,0.0,72.6,533.0,5.0,-1.0,91.0,85.0,5607166.0,0.0,752174.0,248853.32,206367.2,-1.0,,,,,,,,,,,,,,,1641907276028.144
66,0.0,1237875.0,1228098.8,0.0,0.0,34.4,1721.0,5.0,-1.0,41.0,36.0,5258690.0,0.0,752436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
67,0.0,1562500.0,1525940.0,1951770.0,629.0,34.666666666666664,1038.0,6.0,-1.0,45.0,35.0,7076539.0,0.0,687162.0,980786.8500000001,877996.5,-1.0,,,,,,,,,,,,,,,1641907276028.144
68,0.0,1326607.0,1302252.25,58237.0,0.0,41.0,1214.0,6.0,-1.0,47.0,67.0,7000419.0,0.0,778619.0,47777.75000000001,29118.5,-1.0,,,,,,,,,,,,,,,1641907276028.144
69,0.0,1059926.0,1036064.75,0.0,0.0,27.666666666666668,1286.0,6.0,-1.0,30.0,31.0,5616270.0,0.0,656220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
70,0.0,1096044.0,1069959.25,0.0,0.0,35.833333333333336,1369.0,6.0,-1.0,39.0,33.0,5496836.0,0.0,619387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
71,0.0,1297873.0,1277823.0,122324.0,0.0,27.833333333333332,1623.0,6.0,-1.0,32.0,20.0,6196317.0,0.0,672537.0,98067.85000000002,60950.5,-1.0,,,,,,,,,,,,,,,1641907276028.144
72,0.0,1038796.0,1034813.2,166420.0,0.0,25.857142857142858,606.0,7.0,-1.0,34.0,28.0,6591729.0,0.0,648786.0,135172.23999999993,71265.40000000005,-1.0,,,,,,,,,,,,,,,1641907276028.144
73,0.0,893853.0,893633.7,0.0,0.0,21.571428571428573,1097.0,7.0,-1.0,33.0,17.0,6042312.0,0.0,780170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
74,0.0,1220498.0,1215782.6,531866.0,0.0,20.571428571428573,1416.0,7.0,-1.0,33.0,31.0,7625282.0,0.0,488878.0,432556.5999999998,228064.00000000015,-1.0,,,,,,,,,,,,,,,1641907276028.144
75,0.0,1216427.0,1192299.5,0.0,0.0,26.0,1539.0,7.0,-1.0,34.0,12.0,7213018.0,0.0,595187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
76,0.0,1306357.0,1218957.0999999999,0.0,0.0,15.285714285714286,1606.0,7.0,-1.0,18.0,17.0,6767256.0,0.0,685683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
77,0.0,1244871.0,1236710.4,0.0,0.0,28.714285714285715,1808.0,7.0,-1.0,31.0,18.0,6990426.0,0.0,495162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
78,0.0,988567.0,977518.0,0.0,0.0,24.714285714285715,1825.0,7.0,-1.0,34.0,19.0,6087595.0,0.0,726392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
79,0.0,1166744.0,1165939.35,304583.0,0.0,34.5,98.0,8.0,-1.0,38.0,31.0,8594059.0,0.0,781223.0,164809.3,114339.99999999999,-1.0,,,,,,,,,,,,,,,1641907276028.144
80,0.0,1396636.0,1387553.15,611891.0,0.0,32.375,631.0,8.0,-1.0,36.0,28.0,8775543.0,0.0,589547.0,493282.3099999999,218812.09999999992,-1.0,,,,,,,,,,,,,,,1641907276028.144
81,0.0,1339211.0,1314093.5999999999,0.0,0.0,33.75,875.0,8.0,-1.0,37.0,29.0,8683153.0,0.0,719705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
82,0.0,1314593.0,1293146.05,190128.0,0.0,25.0,1105.0,8.0,-1.0,34.0,35.0,8296351.0,0.0,661222.0,149029.97999999998,66004.79999999997,-1.0,,,,,,,,,,,,,,,1641907276028.144
83,0.0,1355099.0,1353192.9,820487.0,0.0,42.375,1229.0,8.0,-1.0,48.0,40.0,9566545.0,0.0,392285.0,309241.94999999995,239554.49999999997,-1.0,,,,,,,,,,,,,,,1641907276028.144
84,0.0,1253190.0,1226391.2,98220.0,0.0,27.25,1295.0,8.0,-1.0,33.0,13.0,8797213.0,0.0,301280.0,65264.62999999999,39629.29999999999,-1.0,,,,,,,,,,,,,,,1641907276028.144
85,0.0,1380139.0,1377339.35,435765.0,0.0,35.5,1457.0,8.0,-1.0,40.0,35.0,9563409.0,0.0,744353.0,299106.32999999996,140799.29999999996,-1.0,,,,,,,,,,,,,,,1641907276028.144
86,0.0,1448984.0,1412748.5,696440.0,0.0,24.375,1614.0,8.0,-1.0,30.0,19.0,9414303.0,0.0,748629.0,345137.76,296229.6,-1.0,,,,,,,,,,,,,,,1641907276028.144
87,0.0,1424062.0,1413281.6,470918.0,0.0,35.44444444444444,862.0,9.0,-1.0,43.0,32.0,10209917.0,0.0,687415.0,376282.48,134870.80000000005,-1.0,,,,,,,,,,,,,,,1641907276028.144
88,0.0,1372764.0,1313186.4,619514.0,0.0,36.77777777777778,1789.0,9.0,-1.0,40.0,33.0,9748461.0,0.0,692923.0,445324.0,158224.00000000006,-1.0,,,,,,,,,,,,,,,1641907276028.144
89,0.0,1308755.0,1271050.4,0.0,0.0,26.0,194.0,10.0,-1.0,31.0,19.0,10673159.0,0.0,586649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
90,0.0,1259765.0,1226289.95,179597.0,0.0,38.4,791.0,10.0,-1.0,42.0,32.0,10433879.0,0.0,758048.0,142226.43000000002,38649.29999999995,-1.0,,,,,,,,,,,,,,,1641907276028.144
91,0.0,1344835.0,1333485.0999999999,109387.0,0.0,34.6,1510.0,10.0,-1.0,39.0,35.0,11742478.0,0.0,473092.0,86626.35,23539.49999999997,-1.0,,,,,,,,,,,,,,,1641907276028.144
92,0.0,1562500.0,1435245.0,617670.0,0.0,49.09090909090909,67.0,11.0,-1.0,63.0,46.0,12474899.0,0.0,666244.0,453001.2000000001,121272.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
93,0.0,1476360.0,1462365.0,449704.0,0.0,16.636363636363637,434.0,11.0,-1.0,30.0,17.0,12663480.0,0.0,743546.0,249151.0000000001,45715.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
94,0.0,1360298.0,1304583.0,4369.0,0.0,26.416666666666668,148.0,12.0,-1.0,33.0,19.0,12762261.0,0.0,665942.0,3397.790000000002,566.1000000000003,-1.0,,,,,,,,,,,,,,,1641907276028.144
95,0.0,1482419.0,1460485.0,3175417.0,0.0,29.166666666666668,895.0,12.0,-1.0,47.0,29.0,15564888.0,0.0,743974.0,783667.0800000002,448265.2,-1.0,,,,,,,,,,,,,,,1641907276028.144
96,0.0,1505739.0,1475607.25,2008350.0,0.0,13.833333333333334,1859.0,12.0,-1.0,18.0,5.0,15035988.0,0.0,468188.0,641718.78,563326.7,-1.0,,,,,,,,,,,,,,,1641907276028.144
97,0.0,1485724.0,1355891.7999999998,749504.0,0.0,21.53846153846154,1161.0,13.0,-1.0,31.0,18.0,13553642.0,0.0,379075.0,408317.27999999974,156926.60000000003,-1.0,,,,,,,,,,,,,,,1641907276028.144
98,0.0,1408780.0,1407621.4,771130.0,0.0,21.076923076923077,1185.0,13.0,-1.0,31.0,12.0,15865311.0,0.0,626911.0,200105.95999999996,164719.6,-1.0,,,,,,,,,,,,,,,1641907276028.144
99,0.0,1313076.0,1295180.4,213838.0,34007.0,14.307692307692308,1573.0,13.0,-1.0,27.0,9.0,15229773.0,0.0,696365.0,179098.0399999998,8335.600000000006,-1.0,,,,,,,,,,,,,,,1641907276028.144
100,0.0,1401278.0,1393008.2,1405961.0,0.0,37.76923076923077,1889.0,13.0,-1.0,47.0,0.0,15105597.0,0.0,0.0,784678.0799999993,145218.4,-1.0,,,,,,,,,,,,,,,1641907276028.144
101,0.0,1546881.0,1492568.95,3649500.0,0.0,29.642857142857142,162.0,14.0,-1.0,33.0,33.0,17290801.0,0.0,604887.0,1169280.7199999997,864342.3000000005,-1.0,,,,,,,,,,,,,,,1641907276028.144
102,0.0,1501572.0,1462031.85,3349015.0,0.0,29.285714285714285,177.0,14.0,-1.0,40.0,18.0,16895386.0,0.0,591701.0,934527.1699999997,659423.6,-1.0,,,,,,,,,,,,,,,1641907276028.144
103,0.0,1539205.0,1527830.0,4848285.0,0.0,34.4,121.0,15.0,-1.0,39.0,21.0,19506822.0,0.0,684571.0,891724.0599999999,708575.3999999999,-1.0,,,,,,,,,,,,,,,1641907276028.144
104,0.0,1562500.0,1512016.0,2397859.0,0.0,29.8,401.0,15.0,-1.0,34.0,30.0,18741222.0,0.0,703006.0,571520.98,439359.19999999995,-1.0,,,,,,,,,,,,,,,1641907276028.144
105,0.0,1511400.0,1507594.1,2119273.0,0.0,23.933333333333334,699.0,15.0,-1.0,35.0,15.0,18504048.0,0.0,439069.0,1021159.3599999995,257444.4,-1.0,,,,,,,,,,,,,,,1641907276028.144
106,0.0,1465017.0,1455241.5,2208918.0,0.0,34.4,1049.0,15.0,-1.0,42.0,19.0,19059736.0,0.0,658529.0,460358.79999999993,324205.99999999994,-1.0,,,,,,,,,,,,,,,1641907276028.144
107,0.0,1468009.0,1415264.5,3563428.0,0.0,46.0,577.0,16.0,-1.0,58.0,37.0,19117749.0,0.0,762809.0,687555.1,524650.5,-1.0,,,,,,,,,,,,,,,1641907276028.144
108,0.0,1456299.0,1439248.0,1460246.0,0.0,30.666666666666668,233.0,18.0,-1.0,41.0,34.0,21272499.0,0.0,667348.0,654627.5399999993,187928.40000000014,-1.0,,,,,,,,,,,,,,,1641907276028.144
109,0.0,1472985.0,1414646.0999999999,1693262.0,0.0,36.421052631578945,1239.0,19.0,-1.0,42.0,36.0,22430112.0,0.0,495402.0,349229.52,236521.19999999995,-1.0,,,,,,,,,,,,,,,1641907276028.144
110,0.0,1501876.0,1437468.85,5652333.0,0.0,47.65,555.0,20.0,-1.0,59.0,42.0,24722814.0,0.0,707544.0,1144994.8299999994,795086.8,-1.0,,,,,,,,,,,,,,,1641907276028.144
111,0.0,1291593.0,1250942.5,166694.0,0.0,22.1,917.0,20.0,-1.0,32.0,17.0,19474759.0,0.0,425244.0,120139.65999999984,2400.400000000034,-1.0,,,,,,,,,,,,,,,1641907276028.144
112,0.0,1484562.0,1480578.65,4705139.0,0.0,57.2,1434.0,20.0,-1.0,85.0,37.0,25374722.0,0.0,757663.0,895932.8799999998,699631.9,-1.0,,,,,,,,,,,,,,,1641907276028.144
113,0.0,1417309.0,1394294.8,1439122.0,0.0,39.18181818181818,372.0,22.0,-1.0,48.0,33.0,23374091.0,0.0,324301.0,382699.5599999999,228192.60000000012,-1.0,,,,,,,,,,,,,,,1641907276028.144
114,0.0,1509614.0,1442982.2,1883830.0,0.0,30.954545454545453,1263.0,22.0,-1.0,34.0,29.0,25463280.0,0.0,700636.0,434731.9599999999,265616.60000000003,-1.0,,,,,,,,,,,,,,,1641907276028.144
115,0.0,1531456.0,1499399.2,7412378.0,0.0,15.695652173913043,465.0,23.0,-1.0,32.0,12.0,30424918.0,0.0,731982.0,1326840.2200000002,953967.8,-1.0,,,,,,,,,,,,,,,1641907276028.144
116,0.0,1504200.0,1493548.8,3304489.0,27498.0,26.869565217391305,1392.0,23.0,-1.0,42.0,16.0,29240180.0,0.0,567323.0,648648.9600000002,456356.2,-1.0,,,,,,,,,,,,,,,1641907276028.144
117,0.0,1434935.0,1405179.0499999998,1631716.0,0.0,27.125,1114.0,24.0,-1.0,36.0,30.0,27839659.0,0.0,760521.0,511379.71999999986,212791.0999999999,-1.0,,,,,,,,,,,,,,,1641907276028.144
118,0.0,1427606.0,1359969.45,1496331.0,0.0,38.107142857142854,818.0,28.0,-1.0,44.0,35.0,30837579.0,0.0,533753.0,391015.95000000007,194018.20000000004,-1.0,,,,,,,,,,,,,,,1641907276028.144
119,0.0,1562500.0,1547309.5999999999,8688266.0,0.0,32.86206896551724,640.0,29.0,-1.0,37.0,28.0,39085496.0,0.0,666038.0,1152723.1999999995,848140.4,-1.0,,,,,,,,,,,,,,,1641907276028.144
120,0.0,1562500.0,1509680.8,5686436.0,0.0,39.41379310344828,998.0,29.0,-1.0,53.0,41.0,36499442.0,0.0,567929.0,735483.1199999999,496854.19999999995,-1.0,,,,,,,,,,,,,,,1641907276028.144
121,0.0,1556279.0,1475399.5,7033620.0,0.0,54.45161290322581,312.0,31.0,-1.0,71.0,52.0,38581145.0,0.0,647903.0,1104781.7999999998,661316.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
122,0.0,1436820.0,1390406.1,3502587.0,0.0,44.03125,1643.0,32.0,-1.0,66.0,39.0,37804115.0,0.0,764119.0,683164.3200000002,438961.60000000003,-1.0,,,,,,,,,,,,,,,1641907276028.144
123,0.0,1522245.0,1476229.2,8837092.0,0.0,37.27272727272727,1468.0,33.0,-1.0,44.0,42.0,42032261.0,0.0,664777.0,934006.2,719655.0,-1.0,,,,,,,,,,,,,,,1641907276028.144
124,0.0,1562500.0,1478676.0,3975986.0,0.0,18.945945945945947,490.0,37.0,-1.0,30.0,33.0,44974018.0,0.0,776804.0,988970.6800000003,306166.39999999997,-1.0,,,,,,,,,,,,,,,1641907276028.144
125,0.0,1517297.0,1492801.2,14517243.0,0.0,42.7027027027027,1751.0,37.0,-1.0,58.0,34.0,48689957.0,0.0,776901.0,1274125.08,1041109.1999999998,-1.0,,,,,,,,,,,,,,,1641907276028.144
126,0.0,1514086.0,1464296.3499999999,6819692.0,0.0,21.657894736842106,14.0,38.0,-1.0,35.0,29.0,46731056.0,0.0,770557.0,778282.8600000001,568479.7000000002,-1.0,,,,,,,,,,,,,,,1641907276028.144
