,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858940.0,858940.0,0.0,0.0,12.0,51.0,1.0,-1.0,12.0,17.0,858940.0,0.0,278005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
1,0.0,858001.0,858001.0,9610.0,0.0,18.0,55.0,1.0,-1.0,18.0,14.0,858001.0,0.0,248830.0,9610.0,9610.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
2,0.0,929774.0,929774.0,206730.0,0.0,27.0,70.0,1.0,-1.0,27.0,15.0,929774.0,0.0,24943.0,206730.0,206730.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
3,0.0,943642.0,943642.0,0.0,0.0,28.0,92.0,1.0,-1.0,28.0,28.0,943642.0,0.0,249209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
4,0.0,808751.0,808751.0,0.0,0.0,15.0,126.0,1.0,-1.0,15.0,14.0,808751.0,0.0,62160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
5,0.0,822496.0,822496.0,0.0,0.0,21.0,132.0,1.0,-1.0,21.0,41.0,822496.0,0.0,536931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
6,0.0,950692.0,950692.0,0.0,0.0,13.0,148.0,1.0,-1.0,13.0,20.0,950692.0,0.0,570773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
7,0.0,836335.0,836335.0,0.0,0.0,30.0,150.0,1.0,-1.0,30.0,30.0,836335.0,0.0,57835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
8,0.0,822037.0,822037.0,0.0,0.0,11.0,159.0,1.0,-1.0,11.0,16.0,822037.0,0.0,429234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
9,0.0,836951.0,836951.0,0.0,0.0,32.0,163.0,1.0,-1.0,32.0,30.0,836951.0,0.0,54333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
10,0.0,892473.0,892473.0,0.0,0.0,10.0,194.0,1.0,-1.0,10.0,12.0,892473.0,0.0,5597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
11,0.0,877661.0,877661.0,0.0,0.0,35.0,200.0,1.0,-1.0,35.0,25.0,877661.0,0.0,664892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
12,0.0,1337000.0,1337000.0,58929.0,0.0,35.0,216.0,1.0,-1.0,35.0,19.0,1337000.0,0.0,468295.0,58929.0,58929.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
13,0.0,952628.0,952628.0,99685.0,0.0,72.0,226.0,1.0,-1.0,72.0,33.0,952628.0,0.0,565300.0,99685.0,99685.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
14,0.0,787066.0,787066.0,0.0,0.0,20.0,232.0,1.0,-1.0,20.0,29.0,787066.0,0.0,387669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
15,0.0,1083759.0,1083759.0,0.0,0.0,46.0,259.0,1.0,259.0,46.0,102.0,1083759.0,391.0,194183.0,0.0,0.0,259.0,,,,,,,,,,,,,,,1641905190028.835
16,0.0,819724.0,819724.0,187626.0,0.0,27.0,315.0,1.0,-1.0,27.0,12.0,819724.0,0.0,472607.0,187626.0,187626.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
17,0.0,816961.0,816961.0,9821.0,0.0,17.0,319.0,1.0,-1.0,17.0,37.0,816961.0,0.0,146037.0,9821.0,9821.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
18,0.0,940485.0,940485.0,188294.0,10174.0,49.0,330.0,1.0,-1.0,49.0,34.0,940485.0,0.0,452345.0,188294.0,188294.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
19,0.0,837898.0,837898.0,57171.0,28760.0,50.0,332.0,1.0,-1.0,50.0,40.0,837898.0,0.0,170059.0,57171.0,57171.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
20,0.0,922115.0,922115.0,66011.0,0.0,28.0,343.0,1.0,-1.0,28.0,16.0,922115.0,0.0,429067.0,66011.0,66011.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
21,0.0,1017069.0,1017069.0,413896.0,0.0,35.0,380.0,1.0,-1.0,35.0,44.0,1017069.0,0.0,621378.0,413896.0,413896.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
22,0.0,837592.0,837592.0,0.0,3839.0,67.0,382.0,1.0,-1.0,67.0,40.0,837592.0,0.0,770999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
23,0.0,985109.0,985109.0,19432.0,0.0,53.0,384.0,1.0,-1.0,53.0,14.0,985109.0,0.0,79905.0,19432.0,19432.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
24,0.0,1031821.0,1031821.0,525453.0,153722.0,6.0,413.0,1.0,-1.0,6.0,13.0,1031821.0,0.0,772809.0,525453.0,525453.0,-1.0,,,,,,,,,,,,,,,1641905190028.835
