,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807530.0,807530.0,0.0,0.0,18.0,33.0,1.0,-1.0,18.0,34.0,807530.0,0.0,74667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196012.98
1,0.0,931200.0,931200.0,0.0,0.0,18.0,119.0,1.0,-1.0,18.0,53.0,931200.0,0.0,353752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196012.98
2,0.0,908889.0,908889.0,0.0,0.0,19.0,222.0,1.0,-1.0,19.0,31.0,908889.0,0.0,469759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196012.98
3,0.0,881242.0,881242.0,0.0,0.0,18.0,715.0,1.0,-1.0,18.0,15.0,881242.0,0.0,346150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196012.98
4,0.0,976369.0,976369.0,0.0,0.0,13.0,1341.0,1.0,-1.0,13.0,30.0,976369.0,0.0,33690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196012.98
5,0.0,971968.0,971968.0,0.0,0.0,49.0,1512.0,1.0,-1.0,49.0,18.0,971968.0,0.0,645314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196012.98
6,0.0,990604.0,990604.0,0.0,0.0,32.0,1601.0,1.0,-1.0,32.0,28.0,990604.0,0.0,344409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196012.98
7,0.0,835512.0,835512.0,0.0,0.0,19.0,1604.0,1.0,-1.0,19.0,25.0,835512.0,0.0,300804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196012.98
8,0.0,948612.0,948612.0,0.0,0.0,33.0,1618.0,1.0,-1.0,33.0,37.0,948612.0,0.0,71871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196012.98
9,0.0,885008.0,885008.0,0.0,0.0,33.0,1877.0,1.0,-1.0,33.0,309.0,885008.0,0.0,136616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196012.98
10,,,,,,,,,,,,,,,,,,373914401.0,0.0,76242.0,29.784725781650437,972188.0500000007,687186.5,404037.0,1562500.0,1562500.0,1012427.0,1637.4500000008711,0.0,0.0,0.5,1641906196012.98
