,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1094971.0,1077520.75,0.0,0.0,1.3333333333333333,1049.0,6.0,-1.0,2.0,2.0,5757517.0,0.0,580269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
17,0.0,1499027.0,1489394.25,967883.0,0.0,1.6666666666666667,1104.0,6.0,-1.0,2.0,6.0,8300720.0,0.0,287388.0,830006.9000000001,482606.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
18,0.0,1494300.0,1492271.0,0.0,0.0,5.833333333333333,1209.0,6.0,-1.0,12.0,4.0,8131729.0,0.0,252663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
19,0.0,1490474.0,1487970.25,431153.0,50815.0,10.166666666666666,1464.0,6.0,-1.0,40.0,3.0,8217053.0,0.0,633173.0,409595.3500000001,215576.5,-1.0,,,,,,,,,,,,,,,1641904692028.049
20,0.0,1223303.0,1219536.0,0.0,0.0,1.6666666666666667,1617.0,6.0,-1.0,2.0,1.0,6862367.0,0.0,751166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
21,0.0,1499545.0,1455598.9,0.0,0.0,1.7142857142857142,321.0,7.0,-1.0,3.0,1.0,7949685.0,0.0,434227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
22,0.0,1208928.0,1207780.8,0.0,0.0,1.2857142857142858,483.0,7.0,-1.0,2.0,1.0,7977618.0,0.0,47911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
23,0.0,1106798.0,1029923.2999999998,0.0,0.0,1.2857142857142858,773.0,7.0,-1.0,2.0,2.0,5918651.0,0.0,39504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
24,0.0,1172093.0,1137317.0,0.0,0.0,1.2857142857142858,882.0,7.0,-1.0,3.0,1.0,6918053.0,0.0,578925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
25,0.0,1157321.0,1139000.9,0.0,0.0,1.2857142857142858,1157.0,7.0,-1.0,3.0,2.0,7275973.0,0.0,688475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
26,0.0,1217916.0,1216943.1,0.0,0.0,1.4285714285714286,1511.0,7.0,-1.0,3.0,2.0,7866097.0,0.0,270060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
27,230.0,1174024.0,1167932.2,0.0,0.0,1.4285714285714286,1671.0,7.0,-1.0,2.0,3.0,7569366.0,0.0,486856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
28,0.0,1389824.0,1309570.4,798008.0,36394.0,1.5714285714285714,1892.0,7.0,-1.0,2.0,3.0,7756452.0,0.0,690116.0,669205.2399999996,334839.40000000026,-1.0,,,,,,,,,,,,,,,1641904692028.049
29,0.0,1239982.0,1214357.8,0.0,0.0,2.625,90.0,8.0,-1.0,7.0,1.0,8560882.0,0.0,113243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
30,0.0,1107228.0,1106486.7,0.0,0.0,1.625,939.0,8.0,-1.0,2.0,0.0,8259628.0,0.0,48663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
31,0.0,1314617.0,1289978.4,0.0,0.0,2.0,1840.0,8.0,-1.0,3.0,1.0,8647971.0,0.0,487909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
32,0.0,1247795.0,1202529.15,40069.0,0.0,1.25,1942.0,8.0,-1.0,2.0,2.0,8182877.0,0.0,240806.0,35575.98999999999,12805.899999999994,-1.0,,,,,,,,,,,,,,,1641904692028.049
33,0.0,1461807.0,1397182.5999999999,1663842.0,0.0,2.888888888888889,262.0,9.0,-1.0,6.0,1.0,9635604.0,0.0,689217.0,1163242.4,393602.00000000023,-1.0,,,,,,,,,,,,,,,1641904692028.049
34,0.0,1430924.0,1327168.7999999998,407693.0,0.0,4.444444444444445,374.0,9.0,-1.0,18.0,3.0,9148150.0,0.0,342598.0,358296.87999999995,93524.80000000006,-1.0,,,,,,,,,,,,,,,1641904692028.049
35,0.0,976383.0,971208.6,0.0,0.0,1.1111111111111112,535.0,9.0,-1.0,2.0,1.0,8158801.0,0.0,93858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.049
36,0.0,1196142.0,1192858.35,928492.0,0.0,5.0,152.0,10.0,160.0,28.0,10.0,9720173.0,592.0,281552.0,741570.6300000001,149547.29999999976,161.0,,,,,,,,,,,,,,,1641904692028.049
37,,,,,,,,,,,,,,,,,,323807826.0,4865.0,9933769.0,1.0568939005638134,1499052.9000000001,1399458.0,803633.0,1551075.0500000021,918326.0,11070.0,1253063.3000000156,37250.0,0.0,0.5,1641904692028.049
