,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1157295.0,1157295.0,1006502.0,67673.0,8.0,19.0,1.0,-1.0,8.0,10.0,1157295.0,0.0,490982.0,1006502.0,1006502.0,-1.0,,,,,,,,,,,,,,,1641906773030.063
1,0.0,950016.0,950016.0,0.0,0.0,11.0,53.0,1.0,-1.0,11.0,14.0,950016.0,0.0,155517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.063
2,0.0,910812.0,910812.0,120906.0,207980.0,9.0,58.0,1.0,-1.0,9.0,9.0,910812.0,0.0,546019.0,120906.0,120906.0,-1.0,,,,,,,,,,,,,,,1641906773030.063
3,0.0,790742.0,790742.0,0.0,0.0,12.0,71.0,1.0,-1.0,12.0,9.0,790742.0,0.0,631621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.063
4,0.0,922522.0,922522.0,331784.0,22307.0,13.0,288.0,1.0,-1.0,13.0,13.0,922522.0,0.0,267570.0,331784.0,331784.0,-1.0,,,,,,,,,,,,,,,1641906773030.063
5,0.0,1314557.0,1314557.0,1093642.0,73531.0,9.0,429.0,1.0,-1.0,9.0,8.0,1314557.0,0.0,91432.0,1093642.0,1093642.0,-1.0,,,,,,,,,,,,,,,1641906773030.063
6,0.0,1431426.0,1431426.0,834998.0,56141.0,7.0,625.0,1.0,-1.0,7.0,7.0,1431426.0,0.0,457589.0,834998.0,834998.0,-1.0,,,,,,,,,,,,,,,1641906773030.063
7,0.0,1359101.0,1359101.0,808318.0,54347.0,10.0,1160.0,1.0,-1.0,10.0,11.0,1359101.0,0.0,751793.0,808318.0,808318.0,-1.0,,,,,,,,,,,,,,,1641906773030.063
8,0.0,1057343.0,1057343.0,6768.0,0.0,11.0,1175.0,1.0,-1.0,11.0,8.0,1057343.0,0.0,256447.0,6768.0,6768.0,-1.0,,,,,,,,,,,,,,,1641906773030.063
9,0.0,977889.0,977889.0,0.0,0.0,13.0,1196.0,1.0,-1.0,13.0,14.0,977889.0,0.0,593734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.063
