,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846989.0,846989.0,0.0,0.0,5.0,88.0,1.0,-1.0,5.0,7.0,846989.0,0.0,600644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
1,0.0,930229.0,930229.0,0.0,0.0,1.0,683.0,1.0,-1.0,1.0,2.0,930229.0,0.0,299748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
2,0.0,786175.0,786175.0,0.0,0.0,12.0,1413.0,1.0,-1.0,12.0,10.0,786175.0,0.0,627701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
3,0.0,785970.0,785970.0,0.0,0.0,3.0,1726.0,1.0,-1.0,3.0,4.0,785970.0,0.0,569457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
4,0.0,882577.0,880753.5,0.0,0.0,9.0,18.0,2.0,-1.0,9.0,13.0,1728684.0,0.0,121713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
5,0.0,898184.0,897076.6,0.0,0.0,4.0,774.0,2.0,-1.0,4.0,3.0,1774220.0,0.0,626713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
6,0.0,1099560.0,1097557.45,0.0,0.0,5.5,1274.0,2.0,-1.0,6.0,4.0,2159069.0,0.0,657138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
7,0.0,1166050.0,1144248.7,23191.0,0.0,4.0,647.0,3.0,-1.0,4.0,3.0,2906834.0,0.0,654031.0,20345.42,17064.2,-1.0,,,,,,,,,,,,,,,1641907391032.107
8,0.0,926241.0,921958.1,0.0,0.0,17.333333333333332,1407.0,3.0,-1.0,19.0,11.0,2594341.0,0.0,569265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
9,0.0,1521123.0,1506629.4,1312908.0,0.0,48.25,155.0,4.0,-1.0,78.0,7.0,5203040.0,0.0,362503.0,758474.9099999999,685898.1000000001,-1.0,,,,,,,,,,,,,,,1641907391032.107
10,0.0,1480566.0,1480428.15,1419864.0,0.0,60.0,297.0,4.0,-1.0,97.0,11.0,5593105.0,0.0,576654.0,796829.7,706485.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
11,0.0,1492050.0,1476350.4,1426455.0,0.0,65.25,1582.0,4.0,-1.0,97.0,35.0,5240721.0,0.0,656796.0,681503.77,639183.7000000001,-1.0,,,,,,,,,,,,,,,1641907391032.107
12,0.0,1514165.0,1509303.05,1679900.0,0.0,58.5,1588.0,4.0,-1.0,82.0,20.0,5875950.0,0.0,761294.0,890961.9199999999,795048.2000000001,-1.0,,,,,,,,,,,,,,,1641907391032.107
13,0.0,1449545.0,1445433.8,1367583.0,0.0,58.25,1644.0,4.0,-1.0,81.0,16.0,5275557.0,0.0,741602.0,1086165.7899999998,851263.9000000001,-1.0,,,,,,,,,,,,,,,1641907391032.107
14,0.0,1515856.0,1499001.0999999999,1395272.0,0.0,50.25,1733.0,4.0,-1.0,79.0,14.0,5200426.0,0.0,301992.0,785949.0,719637.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
15,0.0,1430833.0,1410620.8,200163.0,0.0,11.0,0.0,5.0,-1.0,14.0,7.0,6479880.0,0.0,585553.0,149935.84,100623.40000000001,-1.0,,,,,,,,,,,,,,,1641907391032.107
16,0.0,1545888.0,1494252.8,580732.0,38955.0,9.4,223.0,5.0,-1.0,11.0,9.0,5621448.0,0.0,545294.0,347494.32,302785.2,-1.0,,,,,,,,,,,,,,,1641907391032.107
17,0.0,1496298.0,1494031.2,1336082.0,0.0,46.6,1533.0,5.0,-1.0,73.0,7.0,6358228.0,0.0,661264.0,902688.44,706456.4,-1.0,,,,,,,,,,,,,,,1641907391032.107
18,0.0,1456685.0,1439587.4,1162387.0,0.0,52.8,1556.0,5.0,-1.0,82.0,32.0,5482869.0,0.0,666443.0,766316.24,598423.4,-1.0,,,,,,,,,,,,,,,1641907391032.107
19,0.0,1505053.0,1494231.4,635735.0,0.0,51.2,1609.0,5.0,-1.0,79.0,10.0,6051007.0,0.0,472662.0,384591.92,324102.2,-1.0,,,,,,,,,,,,,,,1641907391032.107
20,0.0,1512326.0,1509355.2,3039099.0,0.0,50.8,1632.0,5.0,-1.0,74.0,12.0,6999611.0,0.0,591468.0,1388903.4,1187604.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
21,0.0,941216.0,939186.25,0.0,0.0,7.833333333333333,1418.0,6.0,-1.0,9.0,6.0,5414064.0,0.0,777684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
22,0.0,1498752.0,1486170.75,2604396.0,0.0,44.0,1676.0,6.0,-1.0,80.0,8.0,7972375.0,0.0,623258.0,1082218.4500000002,894689.5,-1.0,,,,,,,,,,,,,,,1641907391032.107
23,0.0,1562500.0,1554811.9,2840170.0,0.0,40.42857142857143,1667.0,7.0,-1.0,77.0,28.0,9521097.0,0.0,595872.0,1284496.9399999995,898369.4000000003,-1.0,,,,,,,,,,,,,,,1641907391032.107
24,0.0,1441997.0,1440043.8,2126388.0,5412.0,23.22222222222222,189.0,9.0,-1.0,64.0,11.0,11818748.0,0.0,532328.0,777231.6,568194.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
25,0.0,1497657.0,1485125.4,1580509.0,0.0,16.444444444444443,637.0,9.0,-1.0,44.0,4.0,12215644.0,0.0,665540.0,706051.6399999999,403117.4000000001,-1.0,,,,,,,,,,,,,,,1641907391032.107
26,0.0,1508843.0,1504535.8,2257144.0,5519.0,13.88888888888889,1054.0,9.0,-1.0,44.0,3.0,12136279.0,0.0,373392.0,728939.32,690602.2,-1.0,,,,,,,,,,,,,,,1641907391032.107
27,0.0,1495838.0,1478900.9,1425086.0,0.0,16.0,762.0,10.0,-1.0,47.0,6.0,11954257.0,0.0,718293.0,839888.25,541018.4999999999,-1.0,,,,,,,,,,,,,,,1641907391032.107
28,0.0,1496467.0,1476328.5999999999,1711612.0,0.0,16.2,1263.0,10.0,-1.0,47.0,5.0,12551335.0,0.0,616143.0,994348.4400000001,542462.3999999998,-1.0,,,,,,,,,,,,,,,1641907391032.107
29,0.0,1533859.0,1529524.0,6083033.0,0.0,48.07692307692308,69.0,13.0,-1.0,132.0,5.0,18423444.0,0.0,638642.0,1461170.1199999999,1334399.8000000003,-1.0,,,,,,,,,,,,,,,1641907391032.107
30,0.0,1494295.0,1470021.4,1908587.0,0.0,17.076923076923077,1468.0,13.0,-1.0,49.0,4.0,16973693.0,0.0,464272.0,725723.1199999998,439546.80000000016,-1.0,,,,,,,,,,,,,,,1641907391032.107
31,0.0,1524597.0,1503783.05,4388883.0,0.0,39.333333333333336,1562.0,18.0,-1.0,105.0,18.0,22284619.0,0.0,728558.0,1162701.7799999998,777616.1000000003,-1.0,,,,,,,,,,,,,,,1641907391032.107
32,0.0,1562500.0,1543611.0,60901270.0,0.0,70.31683168316832,1297.0,101.0,-1.0,163.0,13.0,148920529.0,0.0,439677.0,1525947.0,1397689.0,-1.0,,,,,,,,,,,,,,,1641907391032.107
33,,,,,,,,,,,,,,,,,,519550410.0,0.0,103456335.0,10.770193401592719,1562500.0,1526809.44,1365996.2999999998,1562500.0,1332354.4700000002,688098.2999999998,1480101.5660000101,1320104.5700000008,48098.19999999997,0.5,1641907391032.107
