,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821498.0,821498.0,298300.0,0.0,3.0,104.0,1.0,-1.0,3.0,3.0,821498.0,0.0,122139.0,298300.0,298300.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
1,0.0,817712.0,817712.0,231993.0,0.0,66.0,252.0,1.0,-1.0,66.0,35.0,817712.0,0.0,281630.0,231993.0,231993.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
2,0.0,850810.0,850810.0,0.0,0.0,4.0,434.0,1.0,-1.0,4.0,4.0,850810.0,0.0,231380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
3,0.0,1012000.0,1012000.0,0.0,0.0,12.0,454.0,1.0,-1.0,12.0,10.0,1012000.0,0.0,223025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
4,0.0,793288.0,793288.0,0.0,0.0,62.0,461.0,1.0,-1.0,62.0,35.0,793288.0,0.0,253663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
5,0.0,1047253.0,1047253.0,86742.0,0.0,99.0,468.0,1.0,-1.0,99.0,85.0,1047253.0,0.0,548969.0,86742.0,86742.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
6,0.0,1001505.0,1001505.0,334866.0,0.0,36.0,591.0,1.0,-1.0,36.0,35.0,1001505.0,0.0,582501.0,334866.0,334866.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
7,0.0,817828.0,817828.0,0.0,0.0,3.0,855.0,1.0,-1.0,3.0,3.0,817828.0,0.0,170812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
8,0.0,951261.0,951261.0,601400.0,0.0,7.0,1065.0,1.0,-1.0,7.0,3.0,951261.0,0.0,27.0,601400.0,601400.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
9,0.0,788788.0,788788.0,0.0,0.0,95.0,1149.0,1.0,-1.0,95.0,63.0,788788.0,0.0,714427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
10,0.0,804653.0,804653.0,253268.0,0.0,2.0,1590.0,1.0,-1.0,2.0,1.0,804653.0,0.0,185058.0,253268.0,253268.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
11,0.0,857880.0,857880.0,0.0,0.0,5.0,1680.0,1.0,-1.0,5.0,2.0,857880.0,0.0,358789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.894
12,0.0,975288.0,969873.7,528596.0,0.0,38.333333333333336,1116.0,3.0,-1.0,58.0,38.0,2746578.0,0.0,727300.0,258541.88,255948.8,-1.0,,,,,,,,,,,,,,,1641904967025.894
13,,,,,,,,,,,,,,,,,,148053555.0,587.0,4483110.0,9.215591397849462,1002984.7950000032,725338.8400000003,255568.3000000001,1562500.0,1562500.0,450110.9000000001,411941.4350000664,49783.460000000916,0.0,0.5,1641904967025.894
