,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814077.0,814077.0,0.0,0.0,7.0,179.0,1.0,-1.0,7.0,6.0,814077.0,0.0,469481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.606
1,0.0,1036514.0,1036514.0,0.0,0.0,6.0,625.0,1.0,-1.0,6.0,5.0,1036514.0,0.0,584081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.606
2,0.0,900477.0,900477.0,0.0,0.0,12.0,904.0,1.0,-1.0,12.0,13.0,900477.0,0.0,526717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.606
3,0.0,823243.0,823243.0,0.0,0.0,14.0,1126.0,1.0,-1.0,14.0,12.0,823243.0,0.0,622217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.606
4,0.0,807202.0,807202.0,0.0,0.0,11.0,1488.0,1.0,-1.0,11.0,12.0,807202.0,0.0,434306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.606
5,0.0,1018620.0,1008743.25,0.0,0.0,5.0,28.0,2.0,-1.0,5.0,3.0,1839705.0,0.0,763938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.606
6,0.0,856173.0,854525.5,0.0,0.0,4.0,31.0,2.0,-1.0,5.0,8.0,1679396.0,0.0,381824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.606
7,0.0,1045145.0,1044109.25,0.0,0.0,5.5,327.0,2.0,-1.0,7.0,3.0,2069575.0,0.0,754543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.606
8,0.0,873713.0,873008.5,0.0,0.0,5.5,545.0,2.0,-1.0,7.0,11.0,1733336.0,0.0,768953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.606
9,0.0,1051216.0,1048998.8,0.0,0.0,10.5,1278.0,2.0,-1.0,11.0,5.0,2058088.0,0.0,642456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.606
