,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801816.0,801816.0,0.0,0.0,29.0,50.0,1.0,-1.0,29.0,31.0,801816.0,0.0,748846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301030.512
1,0.0,925315.0,916097.0,44977.0,47188.0,29.8,43.0,5.0,-1.0,31.0,31.0,4371169.0,0.0,768996.0,43177.92,26986.200000000004,-1.0,,,,,,,,,,,,,,,1641905301030.512
2,0.0,1045784.0,1024733.0,0.0,0.0,31.0,52.0,5.0,-1.0,31.0,31.0,4466943.0,0.0,605636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301030.512
3,0.0,1219290.0,1210156.85,23534.0,0.0,33.57142857142857,25.0,14.0,-1.0,37.0,31.0,14532725.0,0.0,584038.0,6057.5599999999995,5921.900000000001,-1.0,,,,,,,,,,,,,,,1641905301030.512
4,0.0,1532900.0,1517149.95,9916333.0,142361.0,51.7,1598.0,20.0,-1.0,80.0,63.0,26144571.0,0.0,690175.0,1457011.0899999999,1368310.6,-1.0,,,,,,,,,,,,,,,1641905301030.512
5,0.0,1497288.0,1488764.4,2490803.0,0.0,36.78260869565217,0.0,23.0,-1.0,45.0,31.0,29905283.0,0.0,766848.0,411812.98000000004,335297.0,-1.0,,,,,,,,,,,,,,,1641905301030.512
6,0.0,1301170.0,1274312.8,0.0,0.0,42.333333333333336,1572.0,24.0,-1.0,64.0,34.0,26251590.0,0.0,775947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301030.512
7,0.0,1562500.0,1555743.75,56307407.0,0.0,86.75581395348837,1619.0,86.0,-1.0,116.0,39.0,125553487.0,0.0,650254.0,1370760.1500000006,871783.0,-1.0,,,,,,,,,,,,,,,1641905301030.512
8,0.0,1562500.0,1538453.2,114848915.0,0.0,44.858369098712444,1707.0,233.0,-1.0,83.0,0.0,341685288.0,0.0,0.0,826425.4,704360.2000000002,-1.0,,,,,,,,,,,,,,,1641905301030.512
9,0.0,1562500.0,1540482.2,192865826.0,0.0,55.56743002544529,946.0,393.0,-1.0,144.0,33.0,567619943.0,0.0,750371.0,1211118.0799999994,769929.2000000001,-1.0,,,,,,,,,,,,,,,1641905301030.512
10,0.0,1562500.0,1539724.75,205270722.0,0.0,57.58838383838384,287.0,396.0,-1.0,133.0,46.0,576701559.0,0.0,720821.0,1363741.1500000001,754596.5,-1.0,,,,,,,,,,,,,,,1641905301030.512
11,,,,,,,,,,,,,,,,,,1856936956.0,0.0,581961263.0,42.175257731958766,1562500.0,1559429.07,1515883.9,1562500.0,1562500.0,1562500.0,1481025.5900000024,1211774.3499999994,691628.2000000001,0.5,1641905301030.512
