,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919671.0,919671.0,18539.0,0.0,2.0,1514.0,1.0,-1.0,2.0,2.0,919671.0,0.0,717030.0,18539.0,18539.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
1,0.0,898679.0,898679.0,0.0,0.0,1.0,1581.0,1.0,-1.0,1.0,1.0,898679.0,0.0,753873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
2,0.0,792791.0,792791.0,0.0,0.0,1.0,1623.0,1.0,-1.0,1.0,1.0,792791.0,0.0,679352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
3,0.0,806809.0,806349.85,0.0,0.0,1.0,82.0,2.0,-1.0,1.0,1.0,1604435.0,0.0,724542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
4,0.0,819486.0,818059.25,0.0,0.0,1.0,85.0,2.0,-1.0,1.0,0.0,1610437.0,0.0,555686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
5,0.0,874203.0,872685.55,0.0,0.0,2.0,1574.0,2.0,-1.0,2.0,3.0,1718057.0,0.0,613631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
6,0.0,881140.0,878916.75,0.0,0.0,1.0,1583.0,2.0,-1.0,1.0,1.0,1717815.0,0.0,317815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
7,0.0,864763.0,862444.4,0.0,0.0,1.0,212.0,3.0,-1.0,1.0,0.0,2542891.0,0.0,689262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
8,0.0,1012197.0,1007697.7,0.0,0.0,1.6666666666666667,654.0,3.0,-1.0,2.0,1.0,2835174.0,0.0,727199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
9,0.0,872694.0,872319.2,0.0,0.0,1.0,1625.0,3.0,-1.0,1.0,1.0,2571687.0,0.0,652539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
10,0.0,971516.0,971047.4,0.0,0.0,1.6666666666666667,1629.0,3.0,-1.0,2.0,1.0,2842169.0,0.0,679002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
11,0.0,1342705.0,1322253.55,118040.0,0.0,2.0,3.0,4.0,-1.0,2.0,1.0,4327295.0,0.0,616625.0,60123.719999999994,51895.200000000004,-1.0,,,,,,,,,,,,,,,1641906858026.761
12,0.0,1158717.0,1150499.7,0.0,0.0,1.25,987.0,4.0,-1.0,2.0,1.0,4184980.0,0.0,472844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
13,0.0,985705.0,976467.7,0.0,0.0,1.25,1072.0,4.0,-1.0,2.0,1.0,3624601.0,0.0,716117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
14,0.0,1313196.0,1297649.25,0.0,0.0,1.0,1758.0,4.0,-1.0,1.0,1.0,4275809.0,0.0,644357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.761
