,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864194.0,864194.0,0.0,0.0,5.0,86.0,1.0,-1.0,5.0,5.0,864194.0,0.0,682626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
1,0.0,926238.0,926238.0,0.0,0.0,2.0,362.0,1.0,-1.0,2.0,3.0,926238.0,0.0,744143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
2,0.0,821594.0,821594.0,0.0,0.0,3.0,672.0,1.0,-1.0,3.0,3.0,821594.0,0.0,777729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
3,0.0,814107.0,814107.0,0.0,0.0,1.0,735.0,1.0,-1.0,1.0,1.0,814107.0,0.0,622869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
4,0.0,788726.0,788726.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,1.0,788726.0,0.0,630856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
5,0.0,803786.0,803786.0,0.0,0.0,6.0,860.0,1.0,-1.0,6.0,6.0,803786.0,0.0,741115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
6,0.0,799797.0,799797.0,0.0,0.0,10.0,1648.0,1.0,-1.0,10.0,8.0,799797.0,0.0,600062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
7,0.0,784633.0,784633.0,0.0,0.0,6.0,1651.0,1.0,-1.0,6.0,5.0,784633.0,0.0,564836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
8,0.0,1322166.0,1310621.3,0.0,0.0,1.3333333333333333,0.0,3.0,-1.0,2.0,2.0,3469114.0,0.0,288164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
9,0.0,1172181.0,1170707.4,0.0,0.0,4.333333333333333,126.0,3.0,-1.0,5.0,4.0,3392672.0,0.0,88903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
10,0.0,1060718.0,1049813.9,0.0,0.0,4.666666666666667,254.0,3.0,-1.0,5.0,3.0,2867318.0,0.0,78677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
11,0.0,1007872.0,1004276.1,0.0,0.0,2.0,761.0,3.0,-1.0,2.0,2.0,2935005.0,0.0,235156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
12,0.0,1071024.0,1069171.7,0.0,0.0,4.0,878.0,3.0,-1.0,4.0,4.0,3161620.0,0.0,577054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
13,0.0,1213999.0,1198388.0,0.0,0.0,4.0,904.0,3.0,-1.0,4.0,5.0,3311256.0,0.0,178651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
14,0.0,1067054.0,1055396.5,0.0,0.0,4.0,953.0,3.0,-1.0,4.0,4.0,2929477.0,0.0,577022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
15,0.0,967087.0,955256.4,0.0,0.0,3.6666666666666665,1133.0,3.0,-1.0,4.0,3.0,2646653.0,0.0,720422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
16,0.0,1261239.0,1258796.2,0.0,0.0,4.333333333333333,1733.0,3.0,-1.0,5.0,3.0,3577817.0,0.0,78067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
17,0.0,1201564.0,1184906.2,0.0,0.0,4.0,48.0,4.0,-1.0,4.0,5.0,4084962.0,0.0,82939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
18,0.0,1146002.0,1130665.55,0.0,0.0,4.5,218.0,4.0,-1.0,6.0,4.0,3884876.0,0.0,341865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
19,0.0,1303064.0,1295368.85,0.0,0.0,4.0,454.0,4.0,-1.0,6.0,3.0,4584859.0,0.0,669196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
20,0.0,1344491.0,1342325.6,0.0,0.0,2.0,1241.0,4.0,-1.0,2.0,1.0,4895291.0,0.0,320122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
21,0.0,1478112.0,1455995.55,158978.0,39373.0,6.25,1640.0,4.0,-1.0,7.0,6.0,5443788.0,0.0,483920.0,120418.47999999998,96905.80000000002,-1.0,,,,,,,,,,,,,,,1641907195006.069
22,0.0,1098021.0,1087496.7,0.0,0.0,4.25,1713.0,4.0,-1.0,5.0,3.0,3896303.0,0.0,63745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
23,0.0,1249528.0,1248399.0,0.0,0.0,5.2,229.0,5.0,-1.0,6.0,5.0,5423208.0,0.0,748538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
24,0.0,1324864.0,1318344.0,0.0,0.0,4.0,567.0,5.0,-1.0,4.0,4.0,6085339.0,0.0,488081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
25,0.0,1562500.0,1525587.4,359224.0,0.0,4.8,1324.0,5.0,-1.0,6.0,4.0,6005596.0,0.0,217054.0,301610.83999999997,197164.40000000002,-1.0,,,,,,,,,,,,,,,1641907195006.069
26,0.0,1406503.0,1397862.8,0.0,0.0,6.0,1333.0,5.0,-1.0,6.0,5.0,5947840.0,0.0,327540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
27,0.0,1350402.0,1339718.0,5883.0,0.0,4.4,1531.0,5.0,-1.0,5.0,5.0,6204329.0,0.0,698440.0,5275.08,3448.8000000000006,-1.0,,,,,,,,,,,,,,,1641907195006.069
28,0.0,1317738.0,1287024.75,0.0,0.0,4.666666666666667,1439.0,6.0,-1.0,5.0,5.0,6848342.0,0.0,625200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
29,0.0,1288415.0,1284580.5,0.0,0.0,4.333333333333333,1446.0,6.0,-1.0,5.0,4.0,6235485.0,0.0,771714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
30,0.0,1146651.0,1131530.0999999999,0.0,0.0,4.428571428571429,513.0,7.0,-1.0,5.0,4.0,7013484.0,0.0,478255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
31,0.0,1209912.0,1164541.5,0.0,0.0,3.142857142857143,679.0,7.0,-1.0,4.0,2.0,6638169.0,0.0,472102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
32,0.0,1339393.0,1321125.4,412897.0,0.0,5.571428571428571,1044.0,7.0,-1.0,6.0,4.0,7674915.0,0.0,189530.0,273691.5999999999,178603.00000000006,-1.0,,,,,,,,,,,,,,,1641907195006.069
33,0.0,1467849.0,1380338.9999999998,0.0,0.0,5.0,1279.0,7.0,-1.0,5.0,5.0,7550454.0,0.0,423820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
34,0.0,1252771.0,1221049.2999999998,0.0,0.0,4.428571428571429,1495.0,7.0,-1.0,7.0,3.0,6753684.0,0.0,566191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
35,0.0,1467817.0,1465711.75,0.0,0.0,4.75,291.0,8.0,-1.0,6.0,5.0,10007744.0,0.0,745552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195006.069
36,0.0,1469130.0,1448640.3,2218765.0,23858.0,4.75,485.0,8.0,-1.0,5.0,6.0,10510625.0,0.0,490767.0,684016.1499999999,530009.5,-1.0,,,,,,,,,,,,,,,1641907195006.069
