,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046356.0,1046356.0,66595.0,259842.0,6.0,7.0,1.0,-1.0,6.0,4.0,1046356.0,0.0,702138.0,66595.0,66595.0,-1.0,,,,,,,,,,,,,,,1641905132027.127
1,0.0,931447.0,931447.0,705724.0,346140.0,32.0,316.0,1.0,-1.0,32.0,18.0,931447.0,0.0,751716.0,705724.0,705724.0,-1.0,,,,,,,,,,,,,,,1641905132027.127
2,0.0,849231.0,849231.0,0.0,0.0,4.0,384.0,1.0,-1.0,4.0,6.0,849231.0,0.0,554433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.127
3,0.0,874076.0,874076.0,468276.0,68122.0,19.0,672.0,1.0,-1.0,19.0,4.0,874076.0,0.0,142924.0,468276.0,468276.0,-1.0,,,,,,,,,,,,,,,1641905132027.127
4,0.0,877024.0,877024.0,0.0,0.0,7.0,779.0,1.0,-1.0,7.0,8.0,877024.0,0.0,560270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.127
5,0.0,1192849.0,1192849.0,857335.0,124721.0,33.0,794.0,1.0,-1.0,33.0,5.0,1192849.0,0.0,235980.0,857335.0,857335.0,-1.0,,,,,,,,,,,,,,,1641905132027.127
6,0.0,942099.0,942099.0,0.0,0.0,7.0,862.0,1.0,-1.0,7.0,13.0,942099.0,0.0,317214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.127
7,0.0,873797.0,873797.0,337815.0,49143.0,28.0,1049.0,1.0,-1.0,28.0,9.0,873797.0,0.0,358576.0,337815.0,337815.0,-1.0,,,,,,,,,,,,,,,1641905132027.127
8,0.0,1302325.0,1302325.0,753182.0,109569.0,4.0,1331.0,1.0,-1.0,4.0,4.0,1302325.0,0.0,505018.0,753182.0,753182.0,-1.0,,,,,,,,,,,,,,,1641905132027.127
9,0.0,828823.0,828823.0,0.0,0.0,18.0,1844.0,1.0,-1.0,18.0,12.0,828823.0,0.0,375564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.127
10,0.0,1393262.0,1389725.75,1413475.0,5988.0,30.5,17.0,2.0,-1.0,31.0,15.0,2715799.0,0.0,645864.0,1190135.73,1101348.3,-1.0,,,,,,,,,,,,,,,1641905132027.127
11,0.0,1148466.0,1137609.1,710830.0,69197.0,2.5,513.0,2.0,-1.0,3.0,0.0,2079794.0,0.0,147363.0,502526.72,475506.2,-1.0,,,,,,,,,,,,,,,1641905132027.127
12,0.0,1496106.0,1466330.7,1792642.0,32565.0,30.0,529.0,2.0,-1.0,39.0,18.0,2396706.0,0.0,486914.0,1360431.3599999999,1275186.6,-1.0,,,,,,,,,,,,,,,1641905132027.127
13,0.0,1358486.0,1345241.55,1335871.0,0.0,21.0,617.0,2.0,-1.0,28.0,6.0,2452083.0,0.0,471686.0,1160936.75,1070385.5,-1.0,,,,,,,,,,,,,,,1641905132027.127
14,19126.0,1540872.0,1540781.4,3657468.0,172849.0,49.666666666666664,871.0,3.0,873.0,65.0,20.0,3997997.0,104732.0,709940.0,1514186.44,1491924.4,873.0,,,,,,,,,,,,,,,1641905132027.127
15,,,,,,,,,,,,,,,,,,214787005.0,158228.0,16065858.0,5.052014278429373,1497860.4000000083,836986.2000000018,283139.0,1562500.0,1548977.0000000014,620611.0,1370826.1600000043,231621.60000000414,0.0,0.5,1641905132027.127
