,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801191.0,801191.0,0.0,0.0,17.0,133.0,1.0,-1.0,17.0,12.0,801191.0,0.0,54145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
1,0.0,1206262.0,1206262.0,521091.0,0.0,31.0,178.0,1.0,-1.0,31.0,36.0,1206262.0,0.0,582407.0,521091.0,521091.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
2,0.0,892105.0,892105.0,0.0,0.0,3.0,206.0,1.0,-1.0,3.0,1.0,892105.0,0.0,177322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
3,0.0,792524.0,792524.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,1.0,792524.0,0.0,720872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
4,0.0,976198.0,976198.0,0.0,0.0,0.0,220.0,1.0,-1.0,0.0,0.0,976198.0,0.0,3014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
5,0.0,1015906.0,1015906.0,661415.0,0.0,29.0,352.0,1.0,-1.0,29.0,3.0,1015906.0,0.0,175540.0,661415.0,661415.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
6,0.0,1081470.0,1081470.0,0.0,0.0,2.0,671.0,1.0,-1.0,2.0,2.0,1081470.0,0.0,327606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
7,0.0,943324.0,943324.0,0.0,0.0,1.0,686.0,1.0,-1.0,1.0,1.0,943324.0,0.0,137546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
8,0.0,870435.0,870435.0,0.0,0.0,1.0,1081.0,1.0,-1.0,1.0,1.0,870435.0,0.0,153405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
9,0.0,1237657.0,1237657.0,677518.0,0.0,8.0,1121.0,1.0,-1.0,8.0,28.0,1237657.0,0.0,516658.0,677518.0,677518.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
10,0.0,1296092.0,1296092.0,742771.0,0.0,37.0,1304.0,1.0,-1.0,37.0,16.0,1296092.0,0.0,512388.0,742771.0,742771.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
11,0.0,828257.0,828257.0,0.0,0.0,2.0,1388.0,1.0,-1.0,2.0,2.0,828257.0,0.0,713943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
12,0.0,941173.0,941173.0,0.0,0.0,1.0,1401.0,1.0,-1.0,1.0,0.0,941173.0,0.0,176428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
13,0.0,1409045.0,1409045.0,948741.0,17025.0,46.0,1519.0,1.0,-1.0,46.0,16.0,1409045.0,0.0,346319.0,948741.0,948741.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
14,0.0,1348082.0,1331065.85,1330624.0,0.0,40.0,158.0,2.0,-1.0,48.0,16.0,2355841.0,0.0,715011.0,710098.0,701872.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
15,0.0,1506369.0,1494465.35,2148993.0,0.0,41.0,427.0,2.0,-1.0,48.0,13.0,2774665.0,0.0,658370.0,1172677.31,1154644.1,-1.0,,,,,,,,,,,,,,,1641906889026.885
16,0.0,1000588.0,993600.85,0.0,0.0,11.5,807.0,2.0,-1.0,17.0,12.0,1861433.0,0.0,93739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
17,0.0,1493348.0,1490301.5,3872773.0,0.0,49.666666666666664,699.0,3.0,-1.0,56.0,29.0,4269858.0,0.0,768609.0,1466621.16,1448946.6,-1.0,,,,,,,,,,,,,,,1641906889026.885
18,0.0,1296339.0,1270629.4,433873.0,0.0,3.0,1089.0,3.0,-1.0,5.0,2.0,3228235.0,0.0,417387.0,298435.22,267873.2,-1.0,,,,,,,,,,,,,,,1641906889026.885
19,0.0,1424145.0,1398876.6,1842511.0,0.0,19.8,787.0,5.0,-1.0,27.0,16.0,5534904.0,0.0,607737.0,977773.72,799607.2000000001,-1.0,,,,,,,,,,,,,,,1641906889026.885
20,0.0,1507424.0,1503807.6,5593749.0,0.0,65.6,1108.0,5.0,-1.0,101.0,32.0,7027584.0,0.0,498087.0,1489414.0,1489387.0,-1.0,,,,,,,,,,,,,,,1641906889026.885
21,174.0,1559913.0,1536229.55,4922223.0,0.0,53.25,1430.0,8.0,1431.0,87.0,19.0,9970325.0,462666.0,660898.0,1496001.34,1493457.4,1437.0,,,,,,,,,,,,,,,1641906889026.885
22,,,,,,,,,,,,,,,,,,202611883.0,471796.0,24831677.0,5.025611175785797,1506667.5650000002,1291366.679999998,323280.6999999997,1562500.0,1562500.0,325310.1,1490217.6070000003,674780.4899999988,0.0,0.5,1641906889026.885
