,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885617.0,885617.0,0.0,0.0,2.0,328.0,1.0,-1.0,2.0,0.0,885617.0,0.0,185036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
1,0.0,835120.0,835120.0,0.0,0.0,3.0,538.0,1.0,-1.0,3.0,3.0,835120.0,0.0,324064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
2,0.0,966593.0,966593.0,0.0,0.0,3.0,685.0,1.0,-1.0,3.0,2.0,966593.0,0.0,374647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
3,0.0,1061465.0,1061465.0,442003.0,100331.0,3.0,756.0,1.0,-1.0,3.0,2.0,1061465.0,0.0,290088.0,442003.0,442003.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
4,0.0,859136.0,859136.0,0.0,0.0,1.0,795.0,1.0,-1.0,1.0,1.0,859136.0,0.0,306077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
5,0.0,902662.0,902662.0,0.0,0.0,4.0,863.0,1.0,-1.0,4.0,4.0,902662.0,0.0,537430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
6,0.0,903205.0,903205.0,510690.0,113993.0,4.0,911.0,1.0,-1.0,4.0,2.0,903205.0,0.0,178563.0,510690.0,510690.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
7,0.0,1053880.0,1053880.0,404002.0,91706.0,3.0,977.0,1.0,-1.0,3.0,0.0,1053880.0,0.0,233638.0,404002.0,404002.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
8,0.0,825640.0,825640.0,0.0,0.0,18.0,1009.0,1.0,-1.0,18.0,4.0,825640.0,0.0,380896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
9,0.0,933169.0,933169.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,3.0,933169.0,0.0,506850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
10,0.0,1066065.0,1066065.0,0.0,0.0,3.0,1137.0,1.0,-1.0,3.0,3.0,1066065.0,0.0,747663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
11,0.0,829393.0,829393.0,0.0,0.0,3.0,1329.0,1.0,-1.0,3.0,3.0,829393.0,0.0,674252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
12,0.0,943029.0,943029.0,0.0,0.0,3.0,1361.0,1.0,-1.0,3.0,4.0,943029.0,0.0,497769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
13,0.0,1207489.0,1207489.0,0.0,0.0,4.0,1722.0,1.0,-1.0,4.0,2.0,1207489.0,0.0,558344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
14,0.0,921411.0,921411.0,0.0,0.0,2.0,1725.0,1.0,-1.0,2.0,2.0,921411.0,0.0,413064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
15,0.0,935068.0,933411.75,0.0,0.0,2.5,1797.0,2.0,-1.0,3.0,2.0,1837011.0,0.0,171202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.185
16,,,,,,,,,,,,,,,,,,175344863.0,5911.0,1764694.0,1.2410901467505242,1061892.8000000014,744838.6400000026,328432.7,1562500.0,1562500.0,424359.8,407536.09300001146,0.0,0.0,0.5,1641907218027.185
