,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988743.0,988743.0,0.0,0.0,9.0,113.0,1.0,-1.0,9.0,6.0,988743.0,0.0,591731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.088
1,0.0,849105.0,849105.0,0.0,0.0,8.0,178.0,1.0,-1.0,8.0,3.0,849105.0,0.0,77789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.088
2,0.0,808372.0,808372.0,0.0,0.0,8.0,207.0,1.0,-1.0,8.0,3.0,808372.0,0.0,83419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.088
3,0.0,822044.0,822044.0,0.0,0.0,8.0,238.0,1.0,-1.0,8.0,9.0,822044.0,0.0,766460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.088
4,0.0,787342.0,787342.0,0.0,0.0,8.0,294.0,1.0,-1.0,8.0,9.0,787342.0,0.0,761226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.088
5,0.0,791907.0,791907.0,0.0,0.0,8.0,296.0,1.0,-1.0,8.0,5.0,791907.0,0.0,294040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.088
6,0.0,804051.0,804051.0,0.0,0.0,5.0,330.0,1.0,-1.0,5.0,7.0,804051.0,0.0,721529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.088
7,0.0,943112.0,943112.0,0.0,0.0,5.0,332.0,1.0,-1.0,5.0,5.0,943112.0,0.0,440159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.088
8,0.0,1005949.0,1005949.0,0.0,0.0,7.0,357.0,1.0,-1.0,7.0,8.0,1005949.0,0.0,432799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.088
9,0.0,948738.0,948738.0,0.0,0.0,10.0,360.0,1.0,-1.0,10.0,6.0,948738.0,0.0,527925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.088
