,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837908.0,837908.0,0.0,0.0,1.0,109.0,1.0,-1.0,1.0,1.0,837908.0,0.0,652394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
1,0.0,782688.0,782688.0,0.0,0.0,1.0,330.0,1.0,-1.0,1.0,0.0,782688.0,0.0,239932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
2,0.0,866622.0,866622.0,0.0,0.0,1.0,1508.0,1.0,-1.0,1.0,1.0,866622.0,0.0,633713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
3,0.0,786746.0,786746.0,0.0,0.0,1.0,1512.0,1.0,-1.0,1.0,1.0,786746.0,0.0,776304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
4,0.0,1138942.0,1138942.0,0.0,0.0,1.0,1537.0,1.0,-1.0,1.0,1.0,1138942.0,0.0,699655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
5,0.0,990857.0,981877.95,0.0,0.0,1.0,60.0,2.0,-1.0,1.0,1.0,1802133.0,0.0,470937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
6,0.0,929223.0,924443.5,0.0,0.0,1.0,103.0,2.0,-1.0,1.0,1.0,1762856.0,0.0,581411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
7,0.0,1037919.0,1034762.45,0.0,0.0,1.0,631.0,2.0,-1.0,1.0,0.0,2012707.0,0.0,312244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
8,0.0,1151411.0,1145133.1,0.0,0.0,1.0,1133.0,2.0,-1.0,1.0,1.0,2177264.0,0.0,740409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
9,0.0,893261.0,890898.3,0.0,0.0,1.0,1138.0,2.0,-1.0,1.0,0.0,1739268.0,0.0,255681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
10,0.0,880110.0,878859.7,0.0,0.0,1.3333333333333333,757.0,3.0,-1.0,2.0,1.0,2559823.0,0.0,315701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
11,0.0,1394996.0,1374062.8,1682659.0,216986.0,3.0,779.0,3.0,-1.0,3.0,3.0,3718692.0,0.0,529940.0,853671.74,849043.4,-1.0,,,,,,,,,,,,,,,1641907280028.312
12,0.0,1229495.0,1211451.4,0.0,0.0,1.0,1399.0,3.0,-1.0,1.0,1.0,3165997.0,0.0,771636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
13,0.0,1422680.0,1407337.7,1536671.0,107588.0,2.0,1458.0,3.0,-1.0,2.0,1.0,3910280.0,0.0,645894.0,740010.52,693494.2,-1.0,,,,,,,,,,,,,,,1641907280028.312
14,0.0,1202976.0,1190340.9,0.0,0.0,1.0,420.0,4.0,-1.0,1.0,1.0,4360532.0,0.0,723664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
15,0.0,1100738.0,1091853.95,0.0,0.0,1.75,582.0,4.0,-1.0,2.0,2.0,3998534.0,0.0,581916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
16,0.0,1237339.0,1229569.45,0.0,0.0,1.25,592.0,4.0,-1.0,2.0,0.0,4474457.0,0.0,295039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
17,0.0,949042.0,946711.0,0.0,0.0,1.0,1037.0,4.0,-1.0,1.0,1.0,3586992.0,0.0,610987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
18,0.0,1037375.0,1018761.5,0.0,0.0,1.0,1303.0,4.0,-1.0,1.0,1.0,3566771.0,0.0,698748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
19,0.0,1496041.0,1489589.2,5641070.0,246472.0,2.8,1593.0,5.0,-1.0,3.0,0.0,6632048.0,0.0,278354.0,1454180.48,1448442.8,-1.0,,,,,,,,,,,,,,,1641907280028.312
20,0.0,1249093.0,1245148.75,0.0,0.0,1.0,229.0,6.0,-1.0,1.0,0.0,7030261.0,0.0,371530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
21,0.0,1299330.0,1292958.25,588500.0,0.0,2.3333333333333335,745.0,6.0,-1.0,3.0,2.0,6491341.0,0.0,726229.0,331394.05000000005,236642.5,-1.0,,,,,,,,,,,,,,,1641907280028.312
22,0.0,1188978.0,1180433.5,0.0,0.0,1.0,1343.0,6.0,-1.0,1.0,1.0,6666928.0,0.0,439784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
23,0.0,958757.0,955308.2,0.0,0.0,1.0,1612.0,7.0,-1.0,1.0,1.0,6289788.0,0.0,664344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
24,0.0,1206133.0,1177493.7999999998,0.0,0.0,1.0,1747.0,7.0,-1.0,1.0,1.0,6799029.0,0.0,608056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.312
