,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843534.0,843534.0,61829.0,0.0,14.0,0.0,1.0,-1.0,14.0,10.0,843534.0,0.0,290117.0,61829.0,61829.0,-1.0,,,,,,,,,,,,,,,1641907365026.596
1,0.0,805206.0,805206.0,0.0,0.0,12.0,205.0,1.0,-1.0,12.0,9.0,805206.0,0.0,473900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.596
2,0.0,978799.0,978799.0,0.0,0.0,5.0,389.0,1.0,-1.0,5.0,3.0,978799.0,0.0,708832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.596
3,0.0,847019.0,847019.0,0.0,0.0,15.0,416.0,1.0,-1.0,15.0,11.0,847019.0,0.0,267780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.596
4,0.0,1148976.0,1148976.0,674371.0,34799.0,21.0,522.0,1.0,-1.0,21.0,10.0,1148976.0,0.0,574478.0,674371.0,674371.0,-1.0,,,,,,,,,,,,,,,1641907365026.596
5,0.0,1179791.0,1179791.0,0.0,0.0,1.0,1124.0,1.0,-1.0,1.0,1.0,1179791.0,0.0,710262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.596
6,0.0,979266.0,979266.0,0.0,0.0,11.0,1488.0,1.0,-1.0,11.0,9.0,979266.0,0.0,445432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.596
7,0.0,835330.0,835330.0,0.0,0.0,4.0,1676.0,1.0,-1.0,4.0,7.0,835330.0,0.0,705398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.596
8,16577.0,846794.0,846794.0,0.0,0.0,24.0,1697.0,1.0,1697.0,24.0,14.0,846794.0,12970.0,705387.0,0.0,0.0,1697.0,,,,,,,,,,,,,,,1641907365026.596
9,0.0,1349754.0,1328313.8,1227570.0,0.0,2.5,761.0,2.0,-1.0,3.0,2.0,2270704.0,0.0,260107.0,700987.36,684970.6,-1.0,,,,,,,,,,,,,,,1641907365026.596
10,0.0,945542.0,939778.95,904192.0,0.0,27.5,774.0,2.0,-1.0,34.0,5.0,1775823.0,0.0,222411.0,537162.94,521538.4,-1.0,,,,,,,,,,,,,,,1641907365026.596
11,0.0,1509393.0,1489879.65,1992378.0,0.0,39.5,1086.0,2.0,-1.0,49.0,11.0,2628519.0,0.0,500471.0,1281060.3,1228737.0,-1.0,,,,,,,,,,,,,,,1641907365026.596
12,0.0,1043062.0,1038844.1,462267.0,0.0,31.5,1102.0,2.0,-1.0,37.0,10.0,2001766.0,0.0,385347.0,274623.45,266635.5,-1.0,,,,,,,,,,,,,,,1641907365026.596
13,0.0,1234176.0,1231533.6,0.0,0.0,3.0,1119.0,2.0,-1.0,4.0,1.0,2415504.0,0.0,437406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.596
14,0.0,1082738.0,1077216.0,1255254.0,0.0,32.5,1264.0,2.0,-1.0,41.0,6.0,2055036.0,0.0,517282.0,772137.8,745595.0,-1.0,,,,,,,,,,,,,,,1641907365026.596
15,0.0,1343393.0,1334250.95,1179303.0,0.0,30.0,1501.0,2.0,-1.0,39.0,8.0,2503945.0,0.0,614305.0,782750.21,747283.1000000001,-1.0,,,,,,,,,,,,,,,1641907365026.596
16,0.0,959150.0,954233.65,887762.0,0.0,11.5,1559.0,2.0,-1.0,13.0,6.0,1819973.0,0.0,254169.0,490843.58,482217.8,-1.0,,,,,,,,,,,,,,,1641907365026.596
17,0.0,1278155.0,1257853.65,1755992.0,262074.0,41.5,1569.0,2.0,-1.0,45.0,25.0,2150283.0,0.0,601755.0,1095836.28,1055824.8,-1.0,,,,,,,,,,,,,,,1641907365026.596
18,0.0,1044815.0,1042509.5,848638.0,0.0,34.5,1626.0,2.0,-1.0,37.0,19.0,2043520.0,0.0,377473.0,433456.52,431778.2,-1.0,,,,,,,,,,,,,,,1641907365026.596
19,0.0,1440379.0,1417050.2,2503265.0,0.0,35.333333333333336,324.0,3.0,-1.0,48.0,10.0,3669732.0,0.0,601925.0,1145842.98,1136113.8,-1.0,,,,,,,,,,,,,,,1641907365026.596
20,0.0,1460155.0,1435311.8,2730767.0,0.0,45.666666666666664,1144.0,3.0,-1.0,51.0,33.0,3543251.0,0.0,619148.0,1352460.76,1254691.6,-1.0,,,,,,,,,,,,,,,1641907365026.596
21,0.0,1239269.0,1233567.8,852696.0,0.0,33.333333333333336,1418.0,3.0,-1.0,36.0,19.0,3214354.0,0.0,465185.0,449810.68,409622.80000000005,-1.0,,,,,,,,,,,,,,,1641907365026.596
22,0.0,1515184.0,1495174.75,3535211.0,0.0,32.25,916.0,4.0,-1.0,48.0,4.0,4692166.0,0.0,285015.0,1501376.7399999998,1377111.4000000001,-1.0,,,,,,,,,,,,,,,1641907365026.596
23,8048.0,1523300.0,1505137.8499999999,3777290.0,0.0,63.25,1692.0,4.0,1693.0,84.0,29.0,4851548.0,100631.0,677253.0,1510980.14,1400101.4000000001,1695.0,,,,,,,,,,,,,,,1641907365026.596
24,0.0,1454793.0,1435714.65,2419870.0,0.0,37.5,1799.0,4.0,-1.0,53.0,13.0,4771631.0,0.0,594337.0,1105942.34,1089385.4,-1.0,,,,,,,,,,,,,,,1641907365026.596
25,,,,,,,,,,,,,,,,,,255968047.0,141820.0,30323639.0,5.765649249870667,1509786.788000001,1162528.08,347057.6,1562500.0,1359732.0400000024,421142.59999999986,1373650.480000032,621288.2400000069,0.0,0.5,1641907365026.596
