,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1161022.0,1161022.0,874086.0,256685.0,11.0,17.0,1.0,-1.0,11.0,12.0,1161022.0,0.0,695890.0,874086.0,874086.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
1,0.0,854000.0,854000.0,304897.0,360006.0,9.0,433.0,1.0,-1.0,9.0,9.0,854000.0,0.0,751590.0,304897.0,304897.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
2,0.0,800486.0,800486.0,22209.0,6522.0,12.0,451.0,1.0,-1.0,12.0,12.0,800486.0,0.0,686481.0,22209.0,22209.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
3,0.0,892767.0,892767.0,22031.0,82609.0,5.0,691.0,1.0,-1.0,5.0,6.0,892767.0,0.0,716276.0,22031.0,22031.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
4,0.0,786962.0,786962.0,0.0,0.0,10.0,854.0,1.0,-1.0,10.0,8.0,786962.0,0.0,705667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
5,0.0,853982.0,853982.0,71538.0,0.0,10.0,1032.0,1.0,-1.0,10.0,10.0,853982.0,0.0,521845.0,71538.0,71538.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
6,0.0,868250.0,868250.0,75053.0,7799.0,29.0,1250.0,1.0,-1.0,29.0,29.0,868250.0,0.0,560591.0,75053.0,75053.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
7,0.0,784631.0,784631.0,21611.0,4901.0,20.0,1253.0,1.0,-1.0,20.0,28.0,784631.0,0.0,709566.0,21611.0,21611.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
8,0.0,871039.0,871039.0,46560.0,13806.0,29.0,1256.0,1.0,-1.0,29.0,21.0,871039.0,0.0,747928.0,46560.0,46560.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
9,0.0,925665.0,925665.0,425599.0,136968.0,9.0,1500.0,1.0,-1.0,9.0,8.0,925665.0,0.0,640919.0,425599.0,425599.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
10,0.0,882223.0,882223.0,0.0,0.0,6.0,1525.0,1.0,-1.0,6.0,8.0,882223.0,0.0,327238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
11,0.0,979402.0,976898.0,591827.0,3378.0,6.0,688.0,2.0,-1.0,7.0,6.0,1908724.0,0.0,715922.0,454251.61,425169.10000000003,-1.0,,,,,,,,,,,,,,,1641905551019.227
12,0.0,1266568.0,1249868.2,1370104.0,0.0,6.0,234.0,3.0,-1.0,6.0,24.0,3284353.0,0.0,433078.0,812023.8999999999,724597.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
13,0.0,1005992.0,993197.5,183179.0,0.0,6.0,259.0,3.0,-1.0,7.0,6.0,2709475.0,0.0,781179.0,151141.66,128809.6,-1.0,,,,,,,,,,,,,,,1641905551019.227
14,0.0,977505.0,975768.0,216792.0,6826.0,7.333333333333333,762.0,3.0,-1.0,8.0,9.0,2896239.0,0.0,581515.0,129889.38,117103.8,-1.0,,,,,,,,,,,,,,,1641905551019.227
15,0.0,940990.0,926607.4,201625.0,4233.0,6.333333333333333,1002.0,3.0,-1.0,7.0,5.0,2528915.0,0.0,780248.0,146358.9,126576.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
16,0.0,997729.0,981066.4,495362.0,2612.0,7.0,1516.0,3.0,-1.0,7.0,7.0,2646973.0,0.0,720592.0,370725.78,322915.80000000005,-1.0,,,,,,,,,,,,,,,1641905551019.227
17,0.0,955650.0,951820.5,0.0,0.0,11.0,6.0,4.0,-1.0,14.0,14.0,3620705.0,0.0,439553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
18,0.0,982687.0,973791.1,0.0,0.0,6.75,263.0,4.0,-1.0,7.0,7.0,3596852.0,0.0,437970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
19,0.0,969228.0,964427.55,531062.0,2288.0,6.5,390.0,4.0,-1.0,7.0,7.0,3675969.0,0.0,182582.0,347066.99999999994,292851.0,-1.0,,,,,,,,,,,,,,,1641905551019.227
20,0.0,943423.0,934916.95,39751.0,0.0,6.0,693.0,4.0,-1.0,6.0,7.0,3545544.0,0.0,204065.0,34866.149999999994,26254.500000000007,-1.0,,,,,,,,,,,,,,,1641905551019.227
21,0.0,911269.0,910796.8,89688.0,19320.0,17.75,1085.0,4.0,-1.0,18.0,18.0,3493232.0,0.0,606667.0,64534.17999999999,53222.8,-1.0,,,,,,,,,,,,,,,1641905551019.227
22,0.0,1423686.0,1409039.8,4171333.0,139078.0,21.2,1262.0,5.0,-1.0,29.0,19.0,5793475.0,0.0,687036.0,1290140.52,1270327.2,-1.0,,,,,,,,,,,,,,,1641905551019.227
23,0.0,1024121.0,1010749.0,186412.0,0.0,9.0,19.0,6.0,-1.0,10.0,11.0,5646647.0,0.0,343738.0,121906.95000000001,81739.5,-1.0,,,,,,,,,,,,,,,1641905551019.227
24,0.0,1008275.0,995048.6,595988.0,15313.0,12.0,1710.0,7.0,-1.0,15.0,9.0,6363391.0,0.0,776464.0,356539.2399999999,230127.40000000008,-1.0,,,,,,,,,,,,,,,1641905551019.227
25,0.0,1142058.0,1087808.0,803323.0,0.0,9.125,856.0,8.0,-1.0,11.0,7.0,7306898.0,0.0,577036.0,420089.1599999999,251367.59999999995,-1.0,,,,,,,,,,,,,,,1641905551019.227
26,0.0,995276.0,979746.0,574383.0,0.0,5.777777777777778,241.0,9.0,-1.0,7.0,3.0,8141033.0,0.0,183752.0,418908.95999999996,193107.60000000006,-1.0,,,,,,,,,,,,,,,1641905551019.227
