,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815914.0,815914.0,0.0,0.0,8.0,276.0,1.0,-1.0,8.0,7.0,815914.0,0.0,344249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.179
1,0.0,1228112.0,1228112.0,857598.0,186979.0,35.0,427.0,1.0,-1.0,35.0,18.0,1228112.0,0.0,497144.0,857598.0,857598.0,-1.0,,,,,,,,,,,,,,,1641904716030.179
2,0.0,798757.0,798757.0,9449.0,2060.0,9.0,854.0,1.0,-1.0,9.0,4.0,798757.0,0.0,243262.0,9449.0,9449.0,-1.0,,,,,,,,,,,,,,,1641904716030.179
3,0.0,1049594.0,1049594.0,317338.0,69188.0,28.0,865.0,1.0,-1.0,28.0,7.0,1049594.0,0.0,269000.0,317338.0,317338.0,-1.0,,,,,,,,,,,,,,,1641904716030.179
4,107.0,933757.0,933757.0,400282.0,84530.0,31.0,1790.0,1.0,1790.0,31.0,12.0,933757.0,495.0,561492.0,400282.0,400282.0,1790.0,,,,,,,,,,,,,,,1641904716030.179
5,0.0,1337936.0,1318896.55,1152383.0,0.0,24.0,539.0,2.0,-1.0,34.0,7.0,2295083.0,0.0,559284.0,939394.69,872683.9,-1.0,,,,,,,,,,,,,,,1641904716030.179
6,0.0,1007548.0,1003357.75,0.0,0.0,14.0,619.0,2.0,-1.0,17.0,6.0,1931291.0,0.0,473047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.179
7,0.0,1447585.0,1418889.4,1894306.0,0.0,31.333333333333332,77.0,3.0,-1.0,33.0,31.0,3433469.0,0.0,545857.0,1148366.78,1029915.8,-1.0,,,,,,,,,,,,,,,1641904716030.179
8,0.0,1480996.0,1464534.1,2745664.0,0.0,34.333333333333336,631.0,3.0,-1.0,40.0,13.0,3589229.0,0.0,310508.0,1277220.72,1271683.2,-1.0,,,,,,,,,,,,,,,1641904716030.179
9,0.0,1094984.0,1073064.9,0.0,0.0,4.625,1495.0,8.0,-1.0,9.0,2.0,7420943.0,0.0,596301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.179
10,,,,,,,,,,,,,,,,,,253919909.0,15555.0,8315356.0,6.244853737811484,1354931.5950000219,817690.4999999999,338442.5,1562500.0,1541646.549999998,644471.5,1174787.320000017,14117.949999999615,0.0,0.5,1641904716030.179
