,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867547.0,867547.0,0.0,0.0,11.0,4.0,1.0,-1.0,11.0,7.0,867547.0,0.0,415256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
1,0.0,807955.0,807955.0,0.0,0.0,38.0,95.0,1.0,-1.0,38.0,31.0,807955.0,0.0,441477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
2,0.0,791773.0,791773.0,0.0,0.0,188.0,175.0,1.0,-1.0,188.0,148.0,791773.0,0.0,385669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
3,0.0,790104.0,790104.0,0.0,0.0,49.0,183.0,1.0,-1.0,49.0,19.0,790104.0,0.0,448053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
4,0.0,814939.0,814939.0,0.0,0.0,15.0,206.0,1.0,-1.0,15.0,16.0,814939.0,0.0,647150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
5,0.0,1057601.0,1057601.0,0.0,0.0,23.0,342.0,1.0,-1.0,23.0,33.0,1057601.0,0.0,591669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
6,0.0,1089211.0,1089211.0,0.0,0.0,78.0,365.0,1.0,-1.0,78.0,85.0,1089211.0,0.0,670932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
7,0.0,952911.0,952911.0,0.0,0.0,126.0,458.0,1.0,-1.0,126.0,152.0,952911.0,0.0,360602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
8,0.0,823893.0,823893.0,0.0,0.0,17.0,647.0,1.0,-1.0,17.0,14.0,823893.0,0.0,655092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
9,0.0,1036379.0,1036379.0,0.0,0.0,23.0,746.0,1.0,-1.0,23.0,26.0,1036379.0,0.0,531294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
10,0.0,825056.0,825056.0,0.0,0.0,142.0,755.0,1.0,-1.0,142.0,71.0,825056.0,0.0,682143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
11,0.0,845758.0,845758.0,0.0,0.0,196.0,771.0,1.0,-1.0,196.0,193.0,845758.0,0.0,778036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
12,0.0,911507.0,911507.0,0.0,0.0,4.0,950.0,1.0,-1.0,4.0,2.0,911507.0,0.0,257416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
13,0.0,781841.0,781841.0,0.0,0.0,7.0,1058.0,1.0,-1.0,7.0,4.0,781841.0,0.0,627336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
14,0.0,1001962.0,1001962.0,0.0,0.0,123.0,1112.0,1.0,-1.0,123.0,150.0,1001962.0,0.0,494557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
15,0.0,827307.0,827307.0,0.0,0.0,44.0,1120.0,1.0,-1.0,44.0,22.0,827307.0,0.0,746515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
16,0.0,917362.0,917362.0,0.0,0.0,36.0,1144.0,1.0,-1.0,36.0,32.0,917362.0,0.0,680209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
17,0.0,781670.0,781670.0,0.0,0.0,39.0,1308.0,1.0,-1.0,39.0,15.0,781670.0,0.0,328134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
18,0.0,962159.0,962159.0,0.0,0.0,45.0,1394.0,1.0,-1.0,45.0,37.0,962159.0,0.0,726420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
19,0.0,1133561.0,1133561.0,43342.0,15626.0,27.0,1568.0,1.0,-1.0,27.0,28.0,1133561.0,0.0,712640.0,43342.0,43342.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
20,0.0,961676.0,961676.0,0.0,0.0,30.0,1593.0,1.0,-1.0,30.0,73.0,961676.0,0.0,637399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
21,0.0,957050.0,957050.0,0.0,0.0,147.0,1597.0,1.0,-1.0,147.0,149.0,957050.0,0.0,486311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
22,0.0,878142.0,878142.0,221516.0,30701.0,38.0,1602.0,1.0,-1.0,38.0,16.0,878142.0,0.0,695566.0,221516.0,221516.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
23,0.0,800799.0,800799.0,0.0,0.0,18.0,1753.0,1.0,-1.0,18.0,13.0,800799.0,0.0,610142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
24,0.0,1073600.0,1073600.0,0.0,0.0,10.0,1757.0,1.0,-1.0,10.0,8.0,1073600.0,0.0,708233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
25,0.0,1071970.0,1068891.65,0.0,0.0,48.5,60.0,2.0,-1.0,64.0,14.0,2082373.0,0.0,536916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
26,0.0,1133755.0,1116853.5,0.0,0.0,31.5,64.0,2.0,-1.0,53.0,66.0,1929480.0,0.0,464803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555014.265
