,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952423.0,952423.0,0.0,0.0,5.0,60.0,1.0,-1.0,5.0,4.0,952423.0,0.0,763026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
1,0.0,835340.0,835340.0,0.0,0.0,3.0,84.0,1.0,-1.0,3.0,3.0,835340.0,0.0,718143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
2,0.0,910147.0,910147.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,3.0,910147.0,0.0,773122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
3,0.0,794147.0,794147.0,0.0,0.0,7.0,187.0,1.0,-1.0,7.0,9.0,794147.0,0.0,673261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
4,0.0,882526.0,882526.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,3.0,882526.0,0.0,682599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
5,0.0,899832.0,899832.0,0.0,0.0,3.0,399.0,1.0,-1.0,3.0,4.0,899832.0,0.0,651897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
6,0.0,814091.0,814091.0,0.0,0.0,7.0,402.0,1.0,-1.0,7.0,6.0,814091.0,0.0,524535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
7,0.0,811753.0,811753.0,0.0,0.0,4.0,455.0,1.0,-1.0,4.0,4.0,811753.0,0.0,777937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
8,0.0,834190.0,834190.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,2.0,834190.0,0.0,569721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
9,0.0,851509.0,851509.0,0.0,0.0,3.0,786.0,1.0,-1.0,3.0,4.0,851509.0,0.0,654753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
10,0.0,923467.0,923467.0,0.0,0.0,3.0,788.0,1.0,-1.0,3.0,5.0,923467.0,0.0,620692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
11,0.0,858955.0,858955.0,0.0,0.0,4.0,790.0,1.0,-1.0,4.0,4.0,858955.0,0.0,755468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
12,0.0,843280.0,843280.0,0.0,0.0,176.0,917.0,1.0,-1.0,176.0,95.0,843280.0,0.0,749444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
13,0.0,916970.0,916970.0,0.0,0.0,77.0,920.0,1.0,-1.0,77.0,92.0,916970.0,0.0,551126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
14,0.0,811481.0,811481.0,0.0,0.0,1.0,952.0,1.0,-1.0,1.0,4.0,811481.0,0.0,780100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
15,0.0,784933.0,784933.0,0.0,0.0,1.0,977.0,1.0,-1.0,1.0,2.0,784933.0,0.0,678517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
16,0.0,792348.0,792348.0,0.0,0.0,1.0,979.0,1.0,-1.0,1.0,1.0,792348.0,0.0,312812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
17,0.0,882046.0,882046.0,239497.0,31734.0,15.0,992.0,1.0,-1.0,15.0,26.0,882046.0,0.0,713015.0,239497.0,239497.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
18,0.0,784218.0,784218.0,0.0,0.0,4.0,1025.0,1.0,-1.0,4.0,14.0,784218.0,0.0,666314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
19,0.0,796034.0,796034.0,0.0,0.0,1.0,1147.0,1.0,-1.0,1.0,2.0,796034.0,0.0,683162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
20,0.0,834191.0,834191.0,0.0,0.0,3.0,1177.0,1.0,-1.0,3.0,3.0,834191.0,0.0,713640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
21,0.0,843338.0,843338.0,0.0,0.0,4.0,1189.0,1.0,-1.0,4.0,5.0,843338.0,0.0,687018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
22,0.0,781484.0,781484.0,0.0,0.0,3.0,1301.0,1.0,-1.0,3.0,4.0,781484.0,0.0,620217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
23,0.0,781497.0,781497.0,0.0,0.0,3.0,1422.0,1.0,-1.0,3.0,3.0,781497.0,0.0,724717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
24,0.0,796941.0,796941.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,3.0,796941.0,0.0,746025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
25,0.0,1027731.0,1026036.85,534797.0,0.0,3.0,714.0,2.0,-1.0,3.0,4.0,2021579.0,0.0,770208.0,468129.45,431260.5,-1.0,,,,,,,,,,,,,,,1641905440028.117
26,0.0,884103.0,882738.3,0.0,0.0,3.5,717.0,2.0,-1.0,4.0,5.0,1740912.0,0.0,729958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
27,0.0,978893.0,972552.7,0.0,0.0,3.5,763.0,2.0,-1.0,4.0,3.0,1830980.0,0.0,440582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
28,0.0,923744.0,921169.25,0.0,0.0,3.5,1184.0,2.0,-1.0,4.0,4.0,1795993.0,0.0,570931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
29,0.0,977080.0,969527.75,0.0,0.0,5.0,1191.0,2.0,-1.0,5.0,5.0,1803115.0,0.0,727789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
30,0.0,851773.0,846003.9,0.0,0.0,18.0,913.0,3.0,-1.0,46.0,145.0,2431964.0,0.0,742969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
31,0.0,949571.0,937642.85,0.0,0.0,6.75,564.0,4.0,-1.0,9.0,16.0,3431882.0,0.0,675590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
32,0.0,1180269.0,1174982.4,0.0,0.0,21.0,686.0,4.0,-1.0,32.0,17.0,4518820.0,0.0,138694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.117
