,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1126532.0,1126532.0,387295.0,38772.0,6.0,55.0,1.0,-1.0,6.0,2.0,1126532.0,0.0,443894.0,387295.0,387295.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
1,0.0,875342.0,875342.0,0.0,0.0,1.0,538.0,1.0,-1.0,1.0,1.0,875342.0,0.0,184154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
2,0.0,925237.0,925237.0,621723.0,62240.0,9.0,573.0,1.0,-1.0,9.0,3.0,925237.0,0.0,101669.0,621723.0,621723.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
3,0.0,806860.0,806860.0,0.0,0.0,3.0,1089.0,1.0,-1.0,3.0,4.0,806860.0,0.0,390427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
4,0.0,866508.0,866508.0,0.0,0.0,5.0,1300.0,1.0,-1.0,5.0,8.0,866508.0,0.0,214887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
5,0.0,1192095.0,1192095.0,0.0,0.0,4.0,1304.0,1.0,-1.0,4.0,15.0,1192095.0,0.0,652098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
6,0.0,1119011.0,1119011.0,0.0,0.0,5.0,1360.0,1.0,-1.0,5.0,3.0,1119011.0,0.0,480083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
7,0.0,1281904.0,1281904.0,138060.0,13821.0,12.0,1504.0,1.0,-1.0,12.0,5.0,1281904.0,0.0,657928.0,138060.0,138060.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
8,0.0,906580.0,906580.0,84764.0,8485.0,13.0,1576.0,1.0,-1.0,13.0,3.0,906580.0,0.0,217229.0,84764.0,84764.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
9,0.0,924781.0,924781.0,0.0,0.0,30.0,1688.0,1.0,-1.0,30.0,13.0,924781.0,0.0,403222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
10,0.0,1335231.0,1335231.0,881449.0,84930.0,36.0,1760.0,1.0,-1.0,36.0,12.0,1335231.0,0.0,559773.0,881449.0,881449.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
11,0.0,886309.0,886309.0,0.0,0.0,26.0,1827.0,1.0,-1.0,26.0,15.0,886309.0,0.0,220467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
12,0.0,870189.0,870189.0,0.0,0.0,3.0,1874.0,1.0,-1.0,3.0,4.0,870189.0,0.0,257933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
13,0.0,1056128.0,1056128.0,554850.0,55546.0,9.0,1877.0,1.0,-1.0,9.0,12.0,1056128.0,0.0,257909.0,554850.0,554850.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
14,0.0,902106.0,899925.1,0.0,0.0,4.5,1158.0,2.0,-1.0,7.0,11.0,1760594.0,0.0,341099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.091
15,0.0,906998.0,902974.65,52256.0,0.0,13.5,1306.0,2.0,-1.0,15.0,14.0,1733529.0,0.0,327645.0,47073.54,43226.4,-1.0,,,,,,,,,,,,,,,1641904692029.091
16,0.0,1005235.0,995568.8,74771.0,0.0,6.0,1605.0,2.0,-1.0,7.0,4.0,1817146.0,0.0,707598.0,67355.37,61850.700000000004,-1.0,,,,,,,,,,,,,,,1641904692029.091
17,0.0,918365.0,915354.9,963326.0,61596.0,14.5,1614.0,2.0,-1.0,17.0,4.0,1776528.0,0.0,416477.0,643650.14,613897.4,-1.0,,,,,,,,,,,,,,,1641904692029.091
18,0.0,1064606.0,1042891.7,911265.0,0.0,7.666666666666667,865.0,3.0,-1.0,13.0,0.0,2707184.0,0.0,77915.0,783387.42,659893.2000000001,-1.0,,,,,,,,,,,,,,,1641904692029.091
19,0.0,1151627.0,1148108.2,394611.0,20477.0,29.666666666666668,1315.0,3.0,-1.0,39.0,27.0,3294827.0,0.0,633188.0,220860.54,212027.4,-1.0,,,,,,,,,,,,,,,1641904692029.091
20,,,,,,,,,,,,,,,,,,253235311.0,241.0,6567030.0,5.78463933575506,1198740.8660000267,869231.9400000001,346251.00000000006,1562500.0,1562500.0,533971.8000000021,658067.3220000445,66477.98000000005,0.0,0.5,1641904692029.091
