,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1096108.0,1096108.0,0.0,0.0,2.0,88.0,1.0,-1.0,2.0,3.0,1096108.0,0.0,551385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
1,0.0,878237.0,878237.0,141052.0,49301.0,2.0,211.0,1.0,-1.0,2.0,2.0,878237.0,0.0,614856.0,141052.0,141052.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
2,0.0,892268.0,892268.0,0.0,0.0,3.0,298.0,1.0,-1.0,3.0,1.0,892268.0,0.0,253800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
3,0.0,818021.0,818021.0,0.0,0.0,4.0,389.0,1.0,-1.0,4.0,2.0,818021.0,0.0,354726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
4,0.0,1050961.0,1050961.0,0.0,0.0,3.0,415.0,1.0,-1.0,3.0,3.0,1050961.0,0.0,764177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
5,0.0,927771.0,927771.0,0.0,0.0,2.0,485.0,1.0,-1.0,2.0,1.0,927771.0,0.0,407443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
6,0.0,1001116.0,1001116.0,396646.0,138639.0,5.0,547.0,1.0,-1.0,5.0,2.0,1001116.0,0.0,776606.0,396646.0,396646.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
7,0.0,974695.0,974695.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,1.0,974695.0,0.0,674123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
8,0.0,1102963.0,1102963.0,0.0,0.0,4.0,588.0,1.0,-1.0,4.0,5.0,1102963.0,0.0,355359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
9,0.0,956080.0,956080.0,0.0,0.0,2.0,611.0,1.0,-1.0,2.0,2.0,956080.0,0.0,710833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
10,0.0,882988.0,882988.0,0.0,0.0,2.0,641.0,1.0,-1.0,2.0,2.0,882988.0,0.0,411181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
11,0.0,823164.0,823164.0,0.0,0.0,4.0,671.0,1.0,-1.0,4.0,2.0,823164.0,0.0,535284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
12,0.0,855013.0,855013.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,0.0,855013.0,0.0,230950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
13,0.0,922654.0,922654.0,0.0,0.0,4.0,983.0,1.0,-1.0,4.0,3.0,922654.0,0.0,597251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
14,0.0,803749.0,803749.0,0.0,0.0,3.0,985.0,1.0,-1.0,3.0,3.0,803749.0,0.0,618306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
15,0.0,802048.0,802048.0,0.0,0.0,3.0,994.0,1.0,-1.0,3.0,3.0,802048.0,0.0,553448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
16,0.0,877574.0,877574.0,184193.0,64380.0,4.0,1139.0,1.0,-1.0,4.0,4.0,877574.0,0.0,413322.0,184193.0,184193.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
17,0.0,875291.0,875291.0,0.0,0.0,3.0,1257.0,1.0,-1.0,3.0,2.0,875291.0,0.0,524043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
18,0.0,795180.0,795180.0,0.0,0.0,5.0,1323.0,1.0,-1.0,5.0,3.0,795180.0,0.0,490138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
19,0.0,945732.0,945732.0,0.0,0.0,5.0,1339.0,1.0,-1.0,5.0,3.0,945732.0,0.0,561338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
20,0.0,1003350.0,1003350.0,30853.0,0.0,4.0,1366.0,1.0,-1.0,4.0,4.0,1003350.0,0.0,300234.0,30853.0,30853.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
21,0.0,1124316.0,1124316.0,0.0,0.0,5.0,1402.0,1.0,-1.0,5.0,4.0,1124316.0,0.0,574240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
22,0.0,831598.0,831598.0,0.0,0.0,4.0,1487.0,1.0,-1.0,4.0,3.0,831598.0,0.0,613157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
23,0.0,845121.0,845121.0,0.0,0.0,4.0,1509.0,1.0,-1.0,4.0,5.0,845121.0,0.0,739207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
24,0.0,936625.0,936625.0,41623.0,0.0,7.0,1543.0,1.0,-1.0,7.0,5.0,936625.0,0.0,514867.0,41623.0,41623.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
25,0.0,843875.0,843875.0,0.0,0.0,4.0,1556.0,1.0,-1.0,4.0,3.0,843875.0,0.0,709901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
26,0.0,835597.0,835597.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,2.0,835597.0,0.0,484061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
27,0.0,1018167.0,1018167.0,0.0,0.0,5.0,1590.0,1.0,-1.0,5.0,2.0,1018167.0,0.0,645768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
28,0.0,1030965.0,1030965.0,579619.0,201656.0,46.0,1671.0,1.0,-1.0,46.0,51.0,1030965.0,0.0,365028.0,579619.0,579619.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
29,0.0,881236.0,881236.0,0.0,0.0,4.0,1711.0,1.0,-1.0,4.0,3.0,881236.0,0.0,777563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
