,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790966.0,790966.0,0.0,0.0,46.0,883.0,1.0,-1.0,46.0,45.0,790966.0,0.0,174871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193030.771
1,0.0,949446.0,949446.0,27657.0,0.0,43.0,1072.0,1.0,-1.0,43.0,41.0,949446.0,0.0,686276.0,27657.0,27657.0,-1.0,,,,,,,,,,,,,,,1641907193030.771
2,0.0,791133.0,791133.0,0.0,0.0,35.0,1171.0,1.0,-1.0,35.0,35.0,791133.0,0.0,482109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193030.771
3,0.0,857068.0,856379.15,0.0,0.0,47.5,1511.0,2.0,-1.0,48.0,52.0,1700359.0,0.0,656936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193030.771
4,0.0,1232340.0,1225465.75,1549251.0,10041.0,33.0,1755.0,2.0,-1.0,35.0,35.0,2327195.0,0.0,609324.0,1054124.9300000002,1002788.3,-1.0,,,,,,,,,,,,,,,1641907193030.771
5,0.0,1322318.0,1312259.2,1653405.0,0.0,34.0,1253.0,3.0,-1.0,34.0,35.0,3591666.0,0.0,705553.0,911471.8,856588.0,-1.0,,,,,,,,,,,,,,,1641907193030.771
6,0.0,1354024.0,1319552.5,840687.0,0.0,33.666666666666664,1362.0,3.0,-1.0,34.0,33.0,3335529.0,0.0,468438.0,435343.07999999996,410260.8,-1.0,,,,,,,,,,,,,,,1641907193030.771
7,0.0,982369.0,981648.85,0.0,0.0,43.0,1075.0,4.0,-1.0,47.0,35.0,3769264.0,0.0,674373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193030.771
8,4269.0,1208488.0,1189385.75,2250253.0,0.0,45.166666666666664,1488.0,6.0,1488.0,52.0,49.0,6061707.0,119487.0,580985.0,927837.3,786558.0,1493.0,,,,,,,,,,,,,,,1641907193030.771
9,0.0,1361143.0,1320998.5999999999,6435614.0,17814.0,40.22222222222222,1473.0,9.0,-1.0,46.0,41.0,10432767.0,0.0,758122.0,1258917.04,1242132.4,-1.0,,,,,,,,,,,,,,,1641907193030.771
10,,,,,,,,,,,,,,,,,,107154282.0,238527.0,12987405.0,35.18834547346514,1324822.7740000056,981360.7899999998,158841.90000000002,1049097.4640000057,904655.0699999995,441515.60000000044,1073862.6390000316,106274.92999999989,0.0,0.5,1641907193030.771
