,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1126037.0,1126037.0,355745.0,81331.0,48.0,33.0,1.0,-1.0,48.0,27.0,1126037.0,0.0,550615.0,355745.0,355745.0,-1.0,,,,,,,,,,,,,,,1641906029029.679
1,0.0,866089.0,866089.0,16600.0,0.0,21.0,44.0,1.0,-1.0,21.0,35.0,866089.0,0.0,344748.0,16600.0,16600.0,-1.0,,,,,,,,,,,,,,,1641906029029.679
2,0.0,880527.0,880527.0,14854.0,31420.0,24.0,112.0,1.0,-1.0,24.0,16.0,880527.0,0.0,367525.0,14854.0,14854.0,-1.0,,,,,,,,,,,,,,,1641906029029.679
3,0.0,1052120.0,1052120.0,559760.0,104265.0,22.0,132.0,1.0,-1.0,22.0,23.0,1052120.0,0.0,523136.0,559760.0,559760.0,-1.0,,,,,,,,,,,,,,,1641906029029.679
4,0.0,1001360.0,1001360.0,273691.0,191146.0,52.0,152.0,1.0,-1.0,52.0,45.0,1001360.0,0.0,398150.0,273691.0,273691.0,-1.0,,,,,,,,,,,,,,,1641906029029.679
5,0.0,818444.0,818444.0,0.0,0.0,15.0,192.0,1.0,-1.0,15.0,19.0,818444.0,0.0,133338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.679
6,0.0,904044.0,904044.0,222910.0,0.0,16.0,256.0,1.0,-1.0,16.0,25.0,904044.0,0.0,402038.0,222910.0,222910.0,-1.0,,,,,,,,,,,,,,,1641906029029.679
7,0.0,987493.0,987493.0,379686.0,73778.0,11.0,361.0,1.0,-1.0,11.0,12.0,987493.0,0.0,342727.0,379686.0,379686.0,-1.0,,,,,,,,,,,,,,,1641906029029.679
8,0.0,833764.0,833764.0,0.0,0.0,31.0,371.0,1.0,-1.0,31.0,27.0,833764.0,0.0,612241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.679
9,0.0,847285.0,847285.0,38901.0,0.0,17.0,401.0,1.0,-1.0,17.0,17.0,847285.0,0.0,292188.0,38901.0,38901.0,-1.0,,,,,,,,,,,,,,,1641906029029.679
