,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934587.0,934587.0,0.0,0.0,16.0,7.0,1.0,-1.0,16.0,18.0,934587.0,0.0,677361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
1,0.0,831158.0,831158.0,0.0,0.0,6.0,86.0,1.0,-1.0,6.0,8.0,831158.0,0.0,750910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
2,0.0,855046.0,855046.0,0.0,0.0,29.0,189.0,1.0,-1.0,29.0,16.0,855046.0,0.0,780649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
3,0.0,862217.0,862217.0,0.0,0.0,52.0,307.0,1.0,-1.0,52.0,27.0,862217.0,0.0,756528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
4,0.0,836479.0,836479.0,0.0,0.0,3.0,340.0,1.0,-1.0,3.0,6.0,836479.0,0.0,743491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
5,0.0,835757.0,835757.0,0.0,0.0,6.0,363.0,1.0,-1.0,6.0,7.0,835757.0,0.0,535087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
6,0.0,782952.0,782952.0,0.0,0.0,10.0,493.0,1.0,-1.0,10.0,9.0,782952.0,0.0,652184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
7,0.0,907955.0,907955.0,0.0,0.0,9.0,674.0,1.0,-1.0,9.0,10.0,907955.0,0.0,599972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
8,0.0,787458.0,787458.0,0.0,0.0,6.0,750.0,1.0,-1.0,6.0,5.0,787458.0,0.0,772130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
9,0.0,850254.0,850254.0,0.0,0.0,8.0,789.0,1.0,-1.0,8.0,8.0,850254.0,0.0,650429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
10,0.0,948632.0,948632.0,0.0,0.0,3.0,825.0,1.0,-1.0,3.0,4.0,948632.0,0.0,447999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
11,0.0,805703.0,805703.0,0.0,0.0,4.0,945.0,1.0,-1.0,4.0,5.0,805703.0,0.0,697509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
12,0.0,825467.0,825467.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,1.0,825467.0,0.0,644658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
13,0.0,799511.0,799511.0,0.0,0.0,10.0,1338.0,1.0,-1.0,10.0,12.0,799511.0,0.0,684711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
14,0.0,870283.0,866393.85,0.0,0.0,11.0,209.0,2.0,-1.0,13.0,11.0,1662783.0,0.0,750047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
15,0.0,1097222.0,1082678.0,0.0,0.0,6.5,248.0,2.0,-1.0,7.0,5.0,1903564.0,0.0,429276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
16,0.0,968409.0,959380.35,0.0,0.0,7.5,264.0,2.0,-1.0,8.0,7.0,1756245.0,0.0,683071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
17,0.0,861580.0,860613.2,0.0,0.0,2.0,417.0,2.0,-1.0,2.0,2.0,1703824.0,0.0,657604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
18,0.0,848306.0,845390.0,0.0,0.0,33.0,1199.0,2.0,-1.0,37.0,16.0,1638292.0,0.0,556258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
19,0.0,969027.0,968153.65,0.0,0.0,15.0,1387.0,2.0,-1.0,15.0,15.0,1920587.0,0.0,391000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
20,0.0,1019540.0,1014596.9,0.0,0.0,5.0,1447.0,2.0,-1.0,5.0,6.0,1940218.0,0.0,479091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
21,0.0,823203.0,821683.45,0.0,0.0,14.5,1451.0,2.0,-1.0,15.0,8.0,1616015.0,0.0,691099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
22,0.0,842244.0,841430.7,119.0,0.0,36.0,205.0,3.0,-1.0,46.0,14.0,2491983.0,0.0,776671.0,116.62,95.2,-1.0,,,,,,,,,,,,,,,1641906555027.693
23,0.0,963474.0,954367.5,0.0,0.0,12.333333333333334,214.0,3.0,-1.0,14.0,8.0,2625883.0,0.0,591687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
24,0.0,978175.0,963291.6,0.0,0.0,9.666666666666666,452.0,3.0,-1.0,11.0,39.0,2620480.0,0.0,675902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
25,0.0,812679.0,811931.1,0.0,0.0,7.0,795.0,3.0,-1.0,8.0,6.0,2418684.0,0.0,705924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
26,0.0,1146749.0,1140774.8,0.0,0.0,4.0,800.0,3.0,-1.0,4.0,3.0,3079671.0,0.0,703366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
27,0.0,1113718.0,1113481.45,0.0,0.0,7.75,385.0,4.0,-1.0,9.0,6.0,3923940.0,0.0,659347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
28,0.0,852284.0,851247.8,0.0,0.0,2.0,937.0,4.0,-1.0,2.0,2.0,3288913.0,0.0,691438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
29,0.0,1016392.0,1013588.35,0.0,0.0,5.5,980.0,4.0,-1.0,7.0,3.0,3829654.0,0.0,445390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
30,0.0,1312845.0,1293737.55,0.0,0.0,4.5,1419.0,4.0,-1.0,6.0,4.0,4342443.0,0.0,361977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
31,0.0,1543999.0,1535212.3,3788218.0,0.0,123.25,1819.0,4.0,-1.0,132.0,0.0,5721457.0,0.0,0.0,1230436.97,1185292.7,-1.0,,,,,,,,,,,,,,,1641906555027.693
32,0.0,1146663.0,1118543.6,0.0,0.0,4.8,1028.0,5.0,-1.0,7.0,3.0,4721938.0,0.0,699750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
33,0.0,1261060.0,1223457.4,0.0,0.0,9.571428571428571,758.0,7.0,-1.0,13.0,5.0,7330608.0,0.0,445529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
34,0.0,1343264.0,1335564.8,322740.0,0.0,16.714285714285715,1341.0,7.0,-1.0,26.0,12.0,8455317.0,0.0,590036.0,143855.58,143662.8,-1.0,,,,,,,,,,,,,,,1641906555027.693
35,0.0,1354514.0,1341295.55,1271873.0,0.0,49.0,602.0,8.0,-1.0,60.0,12.0,9613357.0,0.0,561034.0,676936.7699999999,494684.69999999995,-1.0,,,,,,,,,,,,,,,1641906555027.693
36,0.0,1165963.0,1140403.9,0.0,0.0,6.5,776.0,8.0,-1.0,8.0,5.0,7631591.0,0.0,623310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
37,0.0,1146139.0,1108558.2,0.0,0.0,5.0,839.0,9.0,-1.0,7.0,5.0,8501274.0,0.0,629681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
38,0.0,1426996.0,1400470.5999999999,147632.0,0.0,16.166666666666668,1004.0,12.0,-1.0,31.0,7.0,13382330.0,0.0,655663.0,68087.19000000002,36040.6,-1.0,,,,,,,,,,,,,,,1641906555027.693
39,0.0,1556623.0,1542566.5,6519086.0,0.0,76.0625,583.0,16.0,-1.0,176.0,28.0,21962356.0,0.0,729219.0,1415065.0999999999,1087024.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
40,0.0,1125380.0,1114186.4,0.0,0.0,27.11764705882353,498.0,17.0,-1.0,48.0,8.0,16523518.0,0.0,583805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
41,0.0,1538851.0,1496597.0,5749761.0,0.0,69.23809523809524,1176.0,21.0,-1.0,147.0,40.0,28243604.0,0.0,619153.0,1210832.8000000003,676822.0,-1.0,,,,,,,,,,,,,,,1641906555027.693
42,0.0,1560020.0,1505098.2,6923819.0,0.0,72.08695652173913,282.0,23.0,-1.0,138.0,56.0,29078507.0,0.0,722939.0,1130067.78,991731.6000000003,-1.0,,,,,,,,,,,,,,,1641906555027.693
43,0.0,1562500.0,1552073.05,12745440.0,0.0,93.58333333333333,1271.0,24.0,-1.0,148.0,29.0,33854446.0,0.0,745347.0,1374307.18,945151.5,-1.0,,,,,,,,,,,,,,,1641906555027.693
44,0.0,1533020.0,1484190.2,6908014.0,0.0,56.52,161.0,25.0,-1.0,108.0,31.0,33843102.0,0.0,504530.0,1114766.5999999992,601832.4000000003,-1.0,,,,,,,,,,,,,,,1641906555027.693
45,0.0,1562500.0,1546355.2,8023469.0,0.0,77.2,1461.0,25.0,-1.0,122.0,18.0,32736841.0,0.0,767292.0,943982.72,783275.2000000001,-1.0,,,,,,,,,,,,,,,1641906555027.693
46,0.0,1545953.0,1535353.2,12736904.0,0.0,86.84,1489.0,25.0,-1.0,121.0,31.0,33590044.0,0.0,574838.0,1521738.72,1323527.0000000002,-1.0,,,,,,,,,,,,,,,1641906555027.693
47,0.0,1562500.0,1558645.3,15231404.0,0.0,83.32142857142857,93.0,28.0,-1.0,140.0,9.0,39275988.0,0.0,759176.0,1380739.96,1155589.6,-1.0,,,,,,,,,,,,,,,1641906555027.693
48,0.0,1562500.0,1559583.2,16708996.0,0.0,74.27586206896552,712.0,29.0,-1.0,145.0,4.0,40045902.0,0.0,732196.0,1401236.88,1011722.4,-1.0,,,,,,,,,,,,,,,1641906555027.693
49,0.0,1561570.0,1552570.8,17908516.0,0.0,93.36666666666666,1771.0,30.0,-1.0,176.0,7.0,41241302.0,0.0,497977.0,1514519.76,1297704.1000000003,-1.0,,,,,,,,,,,,,,,1641906555027.693
50,0.0,1558239.0,1549917.8,19646759.0,0.0,88.51515151515152,458.0,33.0,-1.0,189.0,8.0,44709864.0,0.0,637290.0,1547226.84,1490876.6,-1.0,,,,,,,,,,,,,,,1641906555027.693
51,,,,,,,,,,,,,,,,,,837120833.0,0.0,134723863.0,22.051014810751507,1562500.0,1546779.8,1357727.5999999999,1562500.0,1562500.0,1272894.2,1527601.7640000011,1277217.66,118729.19999999988,0.5,1641906555027.693
