,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,812793.0,812793.0,0.0,0.0,59.0,241.0,1.0,-1.0,59.0,52.0,812793.0,0.0,477939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
11,0.0,1065597.0,1065597.0,0.0,0.0,41.0,250.0,1.0,-1.0,41.0,38.0,1065597.0,0.0,696444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
12,0.0,831735.0,831735.0,0.0,0.0,49.0,272.0,1.0,-1.0,49.0,38.0,831735.0,0.0,714470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
13,0.0,901211.0,901211.0,0.0,0.0,49.0,291.0,1.0,-1.0,49.0,51.0,901211.0,0.0,685825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
14,0.0,1391538.0,1391538.0,188312.0,3061.0,55.0,293.0,1.0,-1.0,55.0,52.0,1391538.0,0.0,625405.0,188312.0,188312.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
15,0.0,854825.0,854825.0,0.0,0.0,59.0,298.0,1.0,-1.0,59.0,50.0,854825.0,0.0,280721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
16,0.0,821574.0,821574.0,0.0,0.0,55.0,317.0,1.0,-1.0,55.0,53.0,821574.0,0.0,672214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
17,0.0,861551.0,861551.0,0.0,0.0,49.0,355.0,1.0,-1.0,49.0,42.0,861551.0,0.0,761647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
18,0.0,968706.0,968706.0,0.0,0.0,39.0,358.0,1.0,-1.0,39.0,35.0,968706.0,0.0,776691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
19,0.0,879376.0,879376.0,0.0,0.0,35.0,360.0,1.0,-1.0,35.0,32.0,879376.0,0.0,199526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
20,0.0,837587.0,837587.0,0.0,0.0,36.0,378.0,1.0,-1.0,36.0,37.0,837587.0,0.0,285136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
21,0.0,911320.0,911320.0,0.0,0.0,35.0,456.0,1.0,-1.0,35.0,42.0,911320.0,0.0,683321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
22,0.0,876361.0,876361.0,0.0,0.0,37.0,467.0,1.0,-1.0,37.0,37.0,876361.0,0.0,489223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
23,0.0,1145718.0,1145718.0,0.0,0.0,61.0,474.0,1.0,-1.0,61.0,60.0,1145718.0,0.0,732026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
24,0.0,821995.0,821995.0,0.0,0.0,43.0,495.0,1.0,-1.0,43.0,47.0,821995.0,0.0,557301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
25,0.0,1058050.0,1058050.0,0.0,0.0,42.0,519.0,1.0,-1.0,42.0,37.0,1058050.0,0.0,598463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
26,0.0,961365.0,961365.0,0.0,0.0,33.0,521.0,1.0,-1.0,33.0,42.0,961365.0,0.0,579895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
27,0.0,809623.0,809623.0,0.0,0.0,46.0,523.0,1.0,-1.0,46.0,35.0,809623.0,0.0,472876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
28,0.0,907181.0,907181.0,0.0,0.0,52.0,531.0,1.0,-1.0,52.0,39.0,907181.0,0.0,424121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
29,0.0,886746.0,886746.0,0.0,0.0,37.0,542.0,1.0,-1.0,37.0,41.0,886746.0,0.0,483382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
30,0.0,1175648.0,1175648.0,0.0,0.0,56.0,569.0,1.0,-1.0,56.0,57.0,1175648.0,0.0,587047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
31,0.0,1082843.0,1082843.0,0.0,0.0,49.0,583.0,1.0,-1.0,49.0,47.0,1082843.0,0.0,635168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
32,0.0,910507.0,910507.0,0.0,0.0,43.0,586.0,1.0,-1.0,43.0,51.0,910507.0,0.0,448536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
33,0.0,829945.0,829945.0,0.0,0.0,62.0,592.0,1.0,-1.0,62.0,70.0,829945.0,0.0,617193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
34,0.0,911791.0,911791.0,0.0,0.0,57.0,614.0,1.0,-1.0,57.0,50.0,911791.0,0.0,345329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
35,0.0,928704.0,928704.0,0.0,0.0,65.0,625.0,1.0,-1.0,65.0,61.0,928704.0,0.0,676006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
36,0.0,953256.0,953256.0,0.0,0.0,57.0,630.0,1.0,-1.0,57.0,62.0,953256.0,0.0,654754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
37,0.0,931979.0,931979.0,0.0,0.0,59.0,637.0,1.0,-1.0,59.0,62.0,931979.0,0.0,498934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
38,0.0,920827.0,920827.0,0.0,84.0,65.0,642.0,1.0,-1.0,65.0,58.0,920827.0,0.0,609538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
39,0.0,992813.0,992813.0,24.0,0.0,46.0,657.0,1.0,-1.0,46.0,48.0,992813.0,0.0,622918.0,24.0,24.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
40,0.0,852088.0,852088.0,0.0,0.0,48.0,672.0,1.0,-1.0,48.0,39.0,852088.0,0.0,760418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
41,0.0,875135.0,875135.0,0.0,0.0,39.0,674.0,1.0,-1.0,39.0,43.0,875135.0,0.0,332021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
42,0.0,856010.0,856010.0,0.0,0.0,34.0,683.0,1.0,-1.0,34.0,39.0,856010.0,0.0,463571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
43,0.0,980599.0,980599.0,0.0,0.0,44.0,697.0,1.0,-1.0,44.0,37.0,980599.0,0.0,310021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
44,0.0,1096277.0,1096277.0,0.0,10486.0,52.0,706.0,1.0,-1.0,52.0,49.0,1096277.0,0.0,534547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
45,0.0,852871.0,852871.0,0.0,0.0,60.0,726.0,1.0,-1.0,60.0,72.0,852871.0,0.0,571784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
46,0.0,790685.0,790685.0,0.0,0.0,44.0,744.0,1.0,-1.0,44.0,45.0,790685.0,0.0,246334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
47,0.0,1092159.0,1092159.0,0.0,139.0,43.0,759.0,1.0,-1.0,43.0,43.0,1092159.0,0.0,668263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
48,0.0,840590.0,840590.0,0.0,0.0,55.0,762.0,1.0,-1.0,55.0,60.0,840590.0,0.0,621503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
49,0.0,807668.0,807668.0,0.0,0.0,54.0,769.0,1.0,-1.0,54.0,55.0,807668.0,0.0,522905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
50,0.0,802108.0,802108.0,0.0,0.0,62.0,781.0,1.0,-1.0,62.0,61.0,802108.0,0.0,435889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
51,0.0,1030889.0,1030889.0,2.0,0.0,67.0,787.0,1.0,-1.0,67.0,58.0,1030889.0,0.0,774573.0,2.0,2.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
52,0.0,787807.0,787807.0,0.0,0.0,60.0,790.0,1.0,-1.0,60.0,57.0,787807.0,0.0,758156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
53,0.0,869040.0,869040.0,0.0,0.0,53.0,792.0,1.0,-1.0,53.0,52.0,869040.0,0.0,621949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
54,0.0,972924.0,972924.0,0.0,0.0,49.0,799.0,1.0,-1.0,49.0,56.0,972924.0,0.0,680711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
55,0.0,1185977.0,1185977.0,0.0,0.0,47.0,818.0,1.0,-1.0,47.0,44.0,1185977.0,0.0,735156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
56,0.0,1035126.0,1035126.0,0.0,0.0,46.0,864.0,1.0,-1.0,46.0,47.0,1035126.0,0.0,508687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
57,0.0,896632.0,896632.0,0.0,0.0,40.0,877.0,1.0,-1.0,40.0,43.0,896632.0,0.0,274684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
58,0.0,1024258.0,1024258.0,0.0,0.0,49.0,883.0,1.0,-1.0,49.0,50.0,1024258.0,0.0,724997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
59,0.0,970031.0,970031.0,0.0,0.0,35.0,892.0,1.0,-1.0,35.0,33.0,970031.0,0.0,747694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
60,0.0,1019273.0,1019273.0,0.0,0.0,31.0,898.0,1.0,-1.0,31.0,33.0,1019273.0,0.0,562384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
61,0.0,1113914.0,1113914.0,0.0,0.0,19.0,900.0,1.0,-1.0,19.0,31.0,1113914.0,0.0,622288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
62,0.0,1024230.0,1024230.0,0.0,0.0,40.0,910.0,1.0,-1.0,40.0,35.0,1024230.0,0.0,244307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
63,0.0,1031224.0,1031224.0,0.0,0.0,32.0,921.0,1.0,-1.0,32.0,28.0,1031224.0,0.0,588546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
64,0.0,922335.0,922335.0,0.0,169.0,38.0,923.0,1.0,-1.0,38.0,39.0,922335.0,0.0,645633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
65,0.0,1038696.0,1038696.0,0.0,0.0,37.0,945.0,1.0,-1.0,37.0,38.0,1038696.0,0.0,719004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
66,0.0,853252.0,853252.0,0.0,0.0,62.0,1000.0,1.0,-1.0,62.0,65.0,853252.0,0.0,516783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
67,0.0,868502.0,868502.0,0.0,0.0,71.0,1004.0,1.0,-1.0,71.0,58.0,868502.0,0.0,371156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
68,0.0,800173.0,800173.0,0.0,0.0,65.0,1014.0,1.0,-1.0,65.0,65.0,800173.0,0.0,394583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
69,0.0,1007039.0,1007039.0,0.0,0.0,62.0,1046.0,1.0,-1.0,62.0,54.0,1007039.0,0.0,585468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
70,0.0,935560.0,935560.0,0.0,0.0,49.0,1054.0,1.0,-1.0,49.0,46.0,935560.0,0.0,489581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
71,0.0,1056137.0,1056137.0,0.0,0.0,60.0,1056.0,1.0,-1.0,60.0,57.0,1056137.0,0.0,595268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
72,0.0,798494.0,798494.0,0.0,0.0,70.0,1058.0,1.0,-1.0,70.0,58.0,798494.0,0.0,736198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
73,0.0,797711.0,797711.0,0.0,0.0,52.0,1066.0,1.0,-1.0,52.0,56.0,797711.0,0.0,620421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
74,0.0,935591.0,935591.0,0.0,0.0,42.0,1077.0,1.0,-1.0,42.0,46.0,935591.0,0.0,356539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
75,0.0,1000753.0,1000753.0,0.0,0.0,49.0,1123.0,1.0,-1.0,49.0,53.0,1000753.0,0.0,691791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
76,0.0,899375.0,899375.0,0.0,0.0,62.0,1126.0,1.0,-1.0,62.0,43.0,899375.0,0.0,454235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
77,0.0,1026944.0,1026944.0,0.0,0.0,46.0,1128.0,1.0,-1.0,46.0,56.0,1026944.0,0.0,479337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
78,0.0,1146664.0,1146664.0,0.0,0.0,60.0,1141.0,1.0,-1.0,60.0,64.0,1146664.0,0.0,432600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
79,0.0,782594.0,782594.0,0.0,0.0,47.0,1166.0,1.0,-1.0,47.0,53.0,782594.0,0.0,517775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
80,0.0,800901.0,800901.0,0.0,0.0,51.0,1184.0,1.0,-1.0,51.0,49.0,800901.0,0.0,630115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
81,0.0,1048581.0,1048581.0,0.0,0.0,38.0,1204.0,1.0,-1.0,38.0,38.0,1048581.0,0.0,743397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
82,0.0,839488.0,839488.0,0.0,0.0,43.0,1207.0,1.0,-1.0,43.0,42.0,839488.0,0.0,435402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
83,0.0,791878.0,791878.0,0.0,0.0,31.0,1213.0,1.0,-1.0,31.0,35.0,791878.0,0.0,474867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
84,0.0,1155021.0,1155021.0,0.0,0.0,37.0,1217.0,1.0,-1.0,37.0,38.0,1155021.0,0.0,632801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
85,0.0,952626.0,952626.0,0.0,0.0,53.0,1230.0,1.0,-1.0,53.0,46.0,952626.0,0.0,401606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
86,0.0,803368.0,803368.0,0.0,0.0,33.0,1249.0,1.0,-1.0,33.0,30.0,803368.0,0.0,682446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
87,0.0,785042.0,785042.0,0.0,0.0,30.0,1258.0,1.0,-1.0,30.0,45.0,785042.0,0.0,555685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
88,0.0,1113895.0,1113895.0,79629.0,1294.0,42.0,1265.0,1.0,-1.0,42.0,45.0,1113895.0,0.0,454896.0,79629.0,79629.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
89,0.0,937120.0,937120.0,0.0,0.0,52.0,1267.0,1.0,-1.0,52.0,41.0,937120.0,0.0,367231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
90,0.0,898922.0,898922.0,0.0,0.0,41.0,1273.0,1.0,-1.0,41.0,40.0,898922.0,0.0,236710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
91,0.0,808279.0,808279.0,0.0,0.0,20.0,1284.0,1.0,-1.0,20.0,39.0,808279.0,0.0,682715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
92,0.0,798477.0,798477.0,0.0,0.0,38.0,1288.0,1.0,-1.0,38.0,31.0,798477.0,0.0,582282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
93,0.0,1107111.0,1107111.0,0.0,0.0,47.0,1299.0,1.0,-1.0,47.0,55.0,1107111.0,0.0,382548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
94,0.0,978667.0,978667.0,0.0,0.0,48.0,1326.0,1.0,-1.0,48.0,69.0,978667.0,0.0,655163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
95,0.0,1011055.0,1011055.0,0.0,0.0,52.0,1331.0,1.0,-1.0,52.0,55.0,1011055.0,0.0,378235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
96,0.0,820689.0,820689.0,0.0,0.0,39.0,1365.0,1.0,-1.0,39.0,35.0,820689.0,0.0,254250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
97,0.0,883749.0,883749.0,0.0,0.0,46.0,1391.0,1.0,-1.0,46.0,41.0,883749.0,0.0,767177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
98,0.0,886737.0,886737.0,0.0,0.0,41.0,1393.0,1.0,-1.0,41.0,41.0,886737.0,0.0,436712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
99,0.0,786166.0,786166.0,0.0,0.0,48.0,1402.0,1.0,-1.0,48.0,48.0,786166.0,0.0,685180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
100,0.0,795118.0,795118.0,0.0,0.0,33.0,1419.0,1.0,-1.0,33.0,39.0,795118.0,0.0,474332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
101,0.0,890229.0,890229.0,0.0,0.0,67.0,1433.0,1.0,-1.0,67.0,61.0,890229.0,0.0,343867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
102,0.0,840246.0,840246.0,0.0,0.0,65.0,1465.0,1.0,-1.0,65.0,72.0,840246.0,0.0,581760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
103,0.0,914684.0,914684.0,0.0,0.0,54.0,1475.0,1.0,-1.0,54.0,64.0,914684.0,0.0,636366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
104,0.0,809209.0,809209.0,0.0,0.0,58.0,1482.0,1.0,-1.0,58.0,56.0,809209.0,0.0,329841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
105,0.0,947917.0,947917.0,0.0,0.0,76.0,1486.0,1.0,-1.0,76.0,78.0,947917.0,0.0,707642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
106,0.0,865563.0,865563.0,0.0,0.0,57.0,1489.0,1.0,-1.0,57.0,72.0,865563.0,0.0,607322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
107,0.0,859804.0,859804.0,0.0,0.0,60.0,1503.0,1.0,-1.0,60.0,61.0,859804.0,0.0,620419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
108,0.0,1084410.0,1084410.0,0.0,0.0,70.0,1514.0,1.0,-1.0,70.0,63.0,1084410.0,0.0,631654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
109,0.0,812156.0,812156.0,688.0,44372.0,57.0,1523.0,1.0,-1.0,57.0,49.0,812156.0,0.0,718690.0,688.0,688.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
110,0.0,934673.0,934673.0,0.0,0.0,40.0,1549.0,1.0,-1.0,40.0,36.0,934673.0,0.0,528912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
111,0.0,1021216.0,1021216.0,0.0,0.0,62.0,1552.0,1.0,-1.0,62.0,53.0,1021216.0,0.0,600830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
112,0.0,1006594.0,1006594.0,0.0,0.0,62.0,1556.0,1.0,-1.0,62.0,57.0,1006594.0,0.0,584541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
113,0.0,1116113.0,1116113.0,0.0,0.0,48.0,1571.0,1.0,-1.0,48.0,49.0,1116113.0,0.0,780045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
114,0.0,876319.0,876319.0,0.0,0.0,50.0,1581.0,1.0,-1.0,50.0,38.0,876319.0,0.0,354423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
115,0.0,1036456.0,1036456.0,0.0,0.0,53.0,1586.0,1.0,-1.0,53.0,53.0,1036456.0,0.0,503566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
116,0.0,997620.0,997620.0,0.0,0.0,48.0,1604.0,1.0,-1.0,48.0,53.0,997620.0,0.0,361546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
117,0.0,817944.0,817944.0,0.0,0.0,57.0,1608.0,1.0,-1.0,57.0,56.0,817944.0,0.0,732009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
118,0.0,837270.0,837270.0,0.0,0.0,51.0,1613.0,1.0,-1.0,51.0,47.0,837270.0,0.0,523910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
119,0.0,794676.0,794676.0,0.0,0.0,50.0,1635.0,1.0,-1.0,50.0,49.0,794676.0,0.0,336575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
120,0.0,1068747.0,1068747.0,0.0,0.0,50.0,1649.0,1.0,-1.0,50.0,55.0,1068747.0,0.0,414017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
121,0.0,797540.0,797540.0,0.0,0.0,32.0,1678.0,1.0,-1.0,32.0,31.0,797540.0,0.0,367694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
122,0.0,987616.0,987616.0,0.0,0.0,35.0,1684.0,1.0,-1.0,35.0,30.0,987616.0,0.0,703852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
123,0.0,1178736.0,1178736.0,0.0,0.0,45.0,1687.0,1.0,-1.0,45.0,44.0,1178736.0,0.0,600807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
124,0.0,1107445.0,1107445.0,0.0,0.0,40.0,1692.0,1.0,-1.0,40.0,40.0,1107445.0,0.0,646003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
125,0.0,1491145.0,1491145.0,0.0,0.0,41.0,1711.0,1.0,-1.0,41.0,40.0,1491145.0,0.0,513479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
126,0.0,797479.0,797479.0,0.0,0.0,49.0,1713.0,1.0,-1.0,49.0,50.0,797479.0,0.0,447418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
127,0.0,794816.0,794816.0,0.0,0.0,51.0,1718.0,1.0,-1.0,51.0,43.0,794816.0,0.0,390582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
128,0.0,931808.0,931808.0,0.0,0.0,46.0,1723.0,1.0,-1.0,46.0,52.0,931808.0,0.0,146093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
129,0.0,1034257.0,1034257.0,0.0,0.0,49.0,1735.0,1.0,-1.0,49.0,38.0,1034257.0,0.0,182701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
130,0.0,805290.0,805290.0,0.0,0.0,38.0,1740.0,1.0,-1.0,38.0,36.0,805290.0,0.0,425022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
131,0.0,902201.0,902201.0,0.0,0.0,57.0,1745.0,1.0,-1.0,57.0,54.0,902201.0,0.0,486994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
132,0.0,978300.0,978300.0,71433.0,88534.0,67.0,1751.0,1.0,-1.0,67.0,48.0,978300.0,0.0,434949.0,71433.0,71433.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
133,0.0,827846.0,827846.0,0.0,0.0,60.0,1759.0,1.0,-1.0,60.0,50.0,827846.0,0.0,442700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
134,0.0,804869.0,804869.0,0.0,0.0,39.0,1769.0,1.0,-1.0,39.0,36.0,804869.0,0.0,298767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.016
