,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798645.0,798645.0,0.0,0.0,10.0,510.0,1.0,-1.0,10.0,13.0,798645.0,0.0,662728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
1,0.0,845553.0,845553.0,0.0,0.0,4.0,1234.0,1.0,-1.0,4.0,4.0,845553.0,0.0,311949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
2,0.0,892805.0,892805.0,0.0,0.0,4.0,1243.0,1.0,-1.0,4.0,9.0,892805.0,0.0,463144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
3,0.0,853299.0,853299.0,0.0,0.0,5.0,1328.0,1.0,-1.0,5.0,2.0,853299.0,0.0,632215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
4,0.0,871751.0,871751.0,0.0,0.0,3.0,1335.0,1.0,-1.0,3.0,3.0,871751.0,0.0,682957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
5,0.0,794436.0,794436.0,0.0,0.0,6.0,1360.0,1.0,-1.0,6.0,6.0,794436.0,0.0,583526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
6,0.0,831708.0,830888.4,0.0,0.0,2.0,372.0,2.0,-1.0,2.0,2.0,1647024.0,0.0,701449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
7,0.0,843071.0,840423.6,0.0,0.0,6.0,1377.0,2.0,-1.0,7.0,8.0,1633194.0,0.0,625487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
8,0.0,920862.0,916232.7,0.0,0.0,7.666666666666667,1297.0,3.0,-1.0,8.0,9.0,2589628.0,0.0,566140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
9,0.0,1309708.0,1283321.0499999998,0.0,0.0,6.25,1507.0,4.0,-1.0,7.0,6.0,4594695.0,0.0,712909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
10,0.0,976608.0,971534.6,0.0,0.0,4.0,1337.0,5.0,-1.0,6.0,4.0,4610954.0,0.0,705396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
11,0.0,1310778.0,1302580.75,0.0,0.0,8.833333333333334,1556.0,6.0,-1.0,11.0,5.0,6272483.0,0.0,329082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
12,0.0,1267350.0,1230408.0,0.0,0.0,8.714285714285714,1367.0,7.0,-1.0,12.0,5.0,7474989.0,0.0,583663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
13,0.0,1147761.0,1131558.5,0.0,0.0,2.272727272727273,564.0,11.0,-1.0,3.0,2.0,10867719.0,0.0,779819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
14,0.0,1479915.0,1457629.8,458970.0,0.0,5.846153846153846,1306.0,13.0,-1.0,11.0,2.0,15204405.0,0.0,279296.0,147409.07999999996,107273.00000000001,-1.0,,,,,,,,,,,,,,,1641905440029.247
15,0.0,1425781.0,1367085.7,2027203.0,0.0,16.36842105263158,154.0,19.0,-1.0,36.0,15.0,22612327.0,0.0,611478.0,510742.8,465157.8,-1.0,,,,,,,,,,,,,,,1641905440029.247
16,0.0,1547775.0,1521428.4,5578599.0,0.0,35.94736842105263,436.0,19.0,-1.0,60.0,24.0,27101660.0,0.0,643161.0,715427.3600000001,575836.2,-1.0,,,,,,,,,,,,,,,1641905440029.247
17,0.0,1542381.0,1499778.5,3010227.0,0.0,18.483870967741936,528.0,31.0,-1.0,36.0,4.0,39871095.0,0.0,740195.0,728509.9,437035.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
18,0.0,1552505.0,1479396.5,3920435.0,0.0,8.32258064516129,1381.0,31.0,-1.0,12.0,4.0,39275881.0,0.0,701306.0,736663.0,255429.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
19,0.0,1512554.0,1502490.9,7020186.0,0.0,22.8125,688.0,32.0,-1.0,66.0,3.0,40385274.0,0.0,582243.0,926608.4800000002,677298.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
20,0.0,1529449.0,1456634.45,648015.0,0.0,7.59375,1473.0,32.0,-1.0,14.0,4.0,38806633.0,0.0,729044.0,240276.43000000014,64024.10000000008,-1.0,,,,,,,,,,,,,,,1641905440029.247
21,0.0,1533790.0,1527154.3,5607817.0,0.0,20.558823529411764,803.0,34.0,-1.0,44.0,2.0,43489264.0,0.0,497231.0,781889.8300000002,572955.2,-1.0,,,,,,,,,,,,,,,1641905440029.247
22,0.0,1518117.0,1503091.7,3886402.0,0.0,6.333333333333333,1516.0,39.0,-1.0,11.0,7.0,48269683.0,0.0,737738.0,774537.6999999998,277962.8000000004,-1.0,,,,,,,,,,,,,,,1641905440029.247
23,0.0,1482731.0,1472669.0,5307621.0,0.0,21.48780487804878,175.0,41.0,-1.0,44.0,7.0,51331763.0,0.0,547794.0,911688.4000000004,439817.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
24,0.0,1544076.0,1528593.2,12146467.0,0.0,23.53061224489796,458.0,49.0,-1.0,46.0,6.0,69183447.0,0.0,665059.0,784922.7599999997,609150.2000000001,-1.0,,,,,,,,,,,,,,,1641905440029.247
25,0.0,1521234.0,1472109.4,5850554.0,0.0,7.877551020408164,1423.0,49.0,-1.0,14.0,8.0,62736317.0,0.0,772145.0,752221.48,379557.0,-1.0,,,,,,,,,,,,,,,1641905440029.247
26,0.0,1544978.0,1531516.95,20599174.0,0.0,28.266666666666666,0.0,60.0,-1.0,37.0,35.0,88189531.0,0.0,605270.0,658745.7299999995,546221.8,-1.0,,,,,,,,,,,,,,,1641905440029.247
27,0.0,1553497.0,1524487.2,17070982.0,0.0,27.32857142857143,74.0,70.0,-1.0,66.0,40.0,93762342.0,0.0,742421.0,980326.9600000002,701239.5000000001,-1.0,,,,,,,,,,,,,,,1641905440029.247
28,0.0,1531803.0,1493839.3,11757335.0,0.0,6.341463414634147,1766.0,82.0,-1.0,11.0,3.0,110423615.0,0.0,565797.0,741142.0599999999,470404.4000000004,-1.0,,,,,,,,,,,,,,,1641905440029.247
29,0.0,1539762.0,1521061.4,37990244.0,0.0,26.550387596899224,223.0,129.0,-1.0,65.0,2.0,179842420.0,0.0,642426.0,1146752.56,829953.2000000001,-1.0,,,,,,,,,,,,,,,1641905440029.247
30,0.0,1555463.0,1512431.6,33934237.0,0.0,9.149484536082474,1569.0,194.0,-1.0,15.0,5.0,264033402.0,0.0,625753.0,802269.989999999,438702.60000000003,-1.0,,,,,,,,,,,,,,,1641905440029.247
31,,,,,,,,,,,,,,,,,,1440083946.0,0.0,176814468.0,10.27562028047465,1552650.8240000003,1532337.29,1481092.5,1562500.0,1562500.0,1331920.2,1133818.2310000036,864428.7200000013,385494.5,0.5,1641905440029.247
