,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879590.0,879590.0,21099.0,1834.0,1.0,111.0,1.0,-1.0,1.0,1.0,879590.0,0.0,699575.0,21099.0,21099.0,-1.0,,,,,,,,,,,,,,,1641904606027.08
1,0.0,839033.0,839033.0,0.0,0.0,1.0,207.0,1.0,-1.0,1.0,2.0,839033.0,0.0,70539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.08
2,0.0,991983.0,991983.0,0.0,0.0,2.0,215.0,1.0,-1.0,2.0,2.0,991983.0,0.0,567551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.08
3,0.0,907423.0,907423.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,2.0,907423.0,0.0,497675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.08
4,0.0,912080.0,912080.0,0.0,0.0,2.0,228.0,1.0,-1.0,2.0,2.0,912080.0,0.0,76136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.08
5,0.0,825266.0,825266.0,0.0,0.0,2.0,329.0,1.0,-1.0,2.0,2.0,825266.0,0.0,499279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.08
6,0.0,1151388.0,1151388.0,0.0,0.0,3.0,343.0,1.0,-1.0,3.0,4.0,1151388.0,0.0,472257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.08
7,0.0,1272765.0,1272765.0,85707.0,7452.0,3.0,352.0,1.0,-1.0,3.0,3.0,1272765.0,0.0,768660.0,85707.0,85707.0,-1.0,,,,,,,,,,,,,,,1641904606027.08
8,0.0,1094646.0,1094646.0,0.0,0.0,2.0,480.0,1.0,-1.0,2.0,2.0,1094646.0,0.0,486160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.08
9,0.0,1199345.0,1199345.0,0.0,0.0,2.0,511.0,1.0,-1.0,2.0,2.0,1199345.0,0.0,763895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.08
