,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065527.0,1065527.0,635493.0,177158.0,43.0,569.0,1.0,-1.0,43.0,41.0,1065527.0,0.0,515747.0,635493.0,635493.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
1,0.0,865794.0,865794.0,533212.0,444890.0,52.0,775.0,1.0,-1.0,52.0,53.0,865794.0,0.0,676090.0,533212.0,533212.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
2,0.0,934751.0,934751.0,817075.0,270470.0,41.0,1089.0,1.0,-1.0,41.0,45.0,934751.0,0.0,778526.0,817075.0,817075.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
3,0.0,909992.0,909992.0,784895.0,229474.0,45.0,1113.0,1.0,-1.0,45.0,43.0,909992.0,0.0,642545.0,784895.0,784895.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
4,0.0,838923.0,838923.0,1183.0,20699.0,49.0,1117.0,1.0,-1.0,49.0,48.0,838923.0,0.0,758585.0,1183.0,1183.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
5,0.0,810046.0,810046.0,9000.0,2509.0,44.0,1125.0,1.0,-1.0,44.0,41.0,810046.0,0.0,465441.0,9000.0,9000.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
6,0.0,798267.0,798267.0,0.0,0.0,47.0,1231.0,1.0,-1.0,47.0,47.0,798267.0,0.0,678205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
7,0.0,892950.0,892950.0,73287.0,9000.0,46.0,1439.0,1.0,-1.0,46.0,49.0,892950.0,0.0,763374.0,73287.0,73287.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
8,0.0,786370.0,786370.0,0.0,0.0,43.0,1467.0,1.0,-1.0,43.0,46.0,786370.0,0.0,772256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
9,0.0,831368.0,831368.0,0.0,0.0,40.0,1471.0,1.0,-1.0,40.0,45.0,831368.0,0.0,682772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
10,0.0,797574.0,797574.0,419433.0,268083.0,43.0,1604.0,1.0,-1.0,43.0,43.0,797574.0,0.0,569668.0,419433.0,419433.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
11,0.0,884329.0,884329.0,220688.0,191085.0,57.0,1691.0,1.0,-1.0,57.0,56.0,884329.0,0.0,562043.0,220688.0,220688.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
12,0.0,944363.0,944363.0,21224.0,0.0,57.0,1698.0,1.0,-1.0,57.0,48.0,944363.0,0.0,630309.0,21224.0,21224.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
13,0.0,974985.0,974985.0,106516.0,29693.0,59.0,1808.0,1.0,-1.0,59.0,59.0,974985.0,0.0,735796.0,106516.0,106516.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
14,0.0,800994.0,800994.0,82325.0,22950.0,59.0,1822.0,1.0,-1.0,59.0,63.0,800994.0,0.0,733400.0,82325.0,82325.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
15,0.0,793864.0,793864.0,0.0,6767.0,59.0,1847.0,1.0,-1.0,59.0,56.0,793864.0,0.0,711962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
16,0.0,852071.0,852017.3,194466.0,55395.0,48.0,244.0,2.0,-1.0,49.0,47.0,1703068.0,0.0,685248.0,192521.34,175019.4,-1.0,,,,,,,,,,,,,,,1641904800029.218
17,0.0,840001.0,839509.75,207581.0,0.0,41.0,535.0,2.0,-1.0,43.0,42.0,1670177.0,0.0,340515.0,170958.23,158621.3,-1.0,,,,,,,,,,,,,,,1641904800029.218
18,0.0,806811.0,806067.7,82975.0,0.0,43.5,572.0,2.0,-1.0,46.0,42.0,1598756.0,0.0,247746.0,82145.25,74677.5,-1.0,,,,,,,,,,,,,,,1641904800029.218
19,0.0,941974.0,934309.05,12800.0,0.0,41.5,1091.0,2.0,-1.0,42.0,43.0,1730649.0,0.0,232911.0,12672.0,11520.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
20,0.0,821264.0,819931.7,7225.0,0.0,42.5,1148.0,2.0,-1.0,44.0,46.0,1615882.0,0.0,741709.0,5609.25,5242.5,-1.0,,,,,,,,,,,,,,,1641904800029.218
21,0.0,915099.0,913859.2,521387.0,15700.0,48.5,1463.0,2.0,-1.0,49.0,41.0,1805402.0,0.0,649490.0,412245.11,384409.10000000003,-1.0,,,,,,,,,,,,,,,1641904800029.218
22,0.0,897742.0,894745.2,609266.0,225755.0,50.0,1685.0,2.0,-1.0,53.0,59.0,1735548.0,0.0,713038.0,351945.44,343255.4,-1.0,,,,,,,,,,,,,,,1641904800029.218
23,0.0,861838.0,860689.85,0.0,0.0,55.0,1704.0,2.0,-1.0,57.0,58.0,1700713.0,0.0,754314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
24,0.0,1075693.0,1063533.9,561865.0,30485.0,57.0,1804.0,2.0,-1.0,58.0,53.0,1908204.0,0.0,643747.0,352403.41000000003,339276.1,-1.0,,,,,,,,,,,,,,,1641904800029.218
25,0.0,870023.0,865687.5,173848.0,0.0,54.0,1818.0,2.0,-1.0,55.0,55.0,1653336.0,0.0,718184.0,145744.58000000002,134940.8,-1.0,,,,,,,,,,,,,,,1641904800029.218
26,0.0,977834.0,975790.8,459463.0,85226.0,57.5,1827.0,2.0,-1.0,59.0,63.0,1914804.0,0.0,601084.0,337046.89,317335.9,-1.0,,,,,,,,,,,,,,,1641904800029.218
27,0.0,860717.0,858909.95,36701.0,6998.0,60.5,1842.0,2.0,-1.0,63.0,60.0,1685293.0,0.0,740297.0,27447.35,25776.5,-1.0,,,,,,,,,,,,,,,1641904800029.218
28,0.0,862222.0,859946.65,7061.0,1263.0,56.5,1871.0,2.0,-1.0,57.0,53.0,1678937.0,0.0,558651.0,4513.93,4333.3,-1.0,,,,,,,,,,,,,,,1641904800029.218
29,0.0,879069.0,871633.2,513921.0,32315.0,42.666666666666664,1224.0,3.0,-1.0,43.0,41.0,2466440.0,0.0,752710.0,218380.0,206671.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
30,0.0,823843.0,822162.5,569313.0,7234.0,46.0,1370.0,3.0,-1.0,48.0,49.0,2414306.0,0.0,645760.0,347463.26,305003.6,-1.0,,,,,,,,,,,,,,,1641904800029.218
31,0.0,918644.0,917146.1,167505.0,0.0,45.666666666666664,1591.0,3.0,-1.0,48.0,48.0,2669769.0,0.0,586031.0,129099.54,112094.40000000001,-1.0,,,,,,,,,,,,,,,1641904800029.218
32,0.0,971501.0,964492.1,1548010.0,10074.0,51.0,1789.0,3.0,-1.0,56.0,51.0,2765203.0,0.0,299372.0,733211.94,712313.4,-1.0,,,,,,,,,,,,,,,1641904800029.218
33,0.0,848069.0,844214.3,10081.0,0.0,51.0,1884.0,3.0,-1.0,56.0,48.0,2443636.0,0.0,650348.0,7770.26,6746.6,-1.0,,,,,,,,,,,,,,,1641904800029.218
34,0.0,944505.0,943970.7,1346635.0,30494.0,45.75,1314.0,4.0,-1.0,47.0,46.0,3615038.0,0.0,732289.0,663201.3699999999,590241.7000000001,-1.0,,,,,,,,,,,,,,,1641904800029.218
35,0.0,1005255.0,995672.6,484934.0,79554.0,45.8,264.0,5.0,-1.0,47.0,46.0,4713361.0,0.0,745825.0,325745.95999999996,240164.60000000003,-1.0,,,,,,,,,,,,,,,1641904800029.218
36,0.0,911684.0,909890.8,601135.0,0.0,42.8,555.0,5.0,-1.0,45.0,43.0,4387182.0,0.0,200100.0,456526.36,334471.60000000003,-1.0,,,,,,,,,,,,,,,1641904800029.218
37,0.0,869059.0,864867.8,96413.0,0.0,43.2,1119.0,5.0,-1.0,50.0,46.0,4133842.0,0.0,760424.0,36471.16,31243.600000000002,-1.0,,,,,,,,,,,,,,,1641904800029.218
38,0.0,1190770.0,1155632.0,1077654.0,211568.0,44.6,1136.0,5.0,-1.0,50.0,49.0,4812525.0,0.0,748619.0,385740.0,350838.0,-1.0,,,,,,,,,,,,,,,1641904800029.218
39,0.0,1003677.0,978698.6,1258045.0,43866.0,56.2,1865.0,5.0,-1.0,59.0,54.0,4362462.0,0.0,774254.0,582921.84,484694.4,-1.0,,,,,,,,,,,,,,,1641904800029.218
40,0.0,943970.0,933017.0,47381.0,18510.0,59.333333333333336,1810.0,6.0,-1.0,64.0,61.0,5047222.0,0.0,778800.0,25188.050000000003,21318.5,-1.0,,,,,,,,,,,,,,,1641904800029.218
41,0.0,1065023.0,1064700.5,2585047.0,1905.0,49.285714285714285,1583.0,7.0,-1.0,54.0,43.0,6688537.0,0.0,774404.0,734435.12,684405.2000000001,-1.0,,,,,,,,,,,,,,,1641904800029.218
42,0.0,925471.0,922536.6,303927.0,5659.0,46.333333333333336,248.0,9.0,-1.0,49.0,46.0,7701629.0,0.0,450115.0,92707.04,88666.4,-1.0,,,,,,,,,,,,,,,1641904800029.218
