,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781391.0,781391.0,0.0,0.0,1.0,29.0,1.0,-1.0,1.0,2.0,781391.0,0.0,241939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.216
1,0.0,846205.0,846205.0,0.0,0.0,2.0,194.0,1.0,-1.0,2.0,1.0,846205.0,0.0,604850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.216
2,0.0,1004112.0,1004112.0,18032.0,4968.0,3.0,301.0,1.0,-1.0,3.0,2.0,1004112.0,0.0,571894.0,18032.0,18032.0,-1.0,,,,,,,,,,,,,,,1641905443030.216
3,0.0,1022747.0,1022747.0,0.0,0.0,2.0,778.0,1.0,-1.0,2.0,0.0,1022747.0,0.0,266087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.216
4,0.0,1217187.0,1217187.0,1014510.0,447702.0,3.0,799.0,1.0,-1.0,3.0,5.0,1217187.0,0.0,597235.0,1014510.0,1014510.0,-1.0,,,,,,,,,,,,,,,1641905443030.216
5,0.0,990081.0,990081.0,0.0,0.0,3.0,1798.0,1.0,-1.0,3.0,3.0,990081.0,0.0,781068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.216
6,0.0,913218.0,913218.0,0.0,0.0,17.0,1898.0,1.0,-1.0,17.0,7.0,913218.0,0.0,311045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.216
7,0.0,811087.0,811087.0,0.0,0.0,4.0,1930.0,1.0,-1.0,4.0,0.0,811087.0,0.0,191213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.216
8,0.0,1079242.0,1068682.4,762565.0,4028.0,3.5,1311.0,2.0,-1.0,4.0,3.0,1947292.0,0.0,595310.0,582285.89,545366.9,-1.0,,,,,,,,,,,,,,,1641905443030.216
9,,,,,,,,,,,,,,,,,,141182178.0,10489.0,2544704.0,0.9242886178861789,1024611.3350000073,634187.6899999988,264635.89999999997,1562500.0,1304411.029999999,292336.1999999998,452278.6380000179,0.0,0.0,0.5,1641905443030.216
