,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816820.0,816820.0,0.0,0.0,19.0,235.0,1.0,-1.0,19.0,19.0,816820.0,0.0,662284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.142
1,0.0,862734.0,862734.0,0.0,0.0,43.0,295.0,1.0,-1.0,43.0,43.0,862734.0,0.0,757282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.142
2,0.0,914683.0,914683.0,0.0,0.0,19.0,528.0,1.0,-1.0,19.0,27.0,914683.0,0.0,447257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.142
3,0.0,894757.0,894757.0,0.0,0.0,32.0,777.0,1.0,-1.0,32.0,32.0,894757.0,0.0,531658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.142
4,0.0,858311.0,858311.0,0.0,0.0,39.0,1376.0,1.0,-1.0,39.0,35.0,858311.0,0.0,745161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.142
5,0.0,1118023.0,1087423.0,0.0,0.0,26.6,227.0,5.0,-1.0,30.0,21.0,4673214.0,0.0,653733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.142
6,0.0,1104782.0,1097140.2,0.0,0.0,44.8,1369.0,5.0,-1.0,56.0,54.0,5009519.0,0.0,769486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.142
7,0.0,1216915.0,1197982.15,40585.0,0.0,35.7,514.0,10.0,-1.0,37.0,34.0,9720107.0,0.0,650200.0,29076.710000000003,11110.099999999991,-1.0,,,,,,,,,,,,,,,1641906306026.142
8,0.0,1530520.0,1525399.0,878775.0,0.0,34.05263157894737,345.0,19.0,-1.0,44.0,36.0,26602134.0,0.0,731868.0,515142.14000000013,113652.79999999992,-1.0,,,,,,,,,,,,,,,1641906306026.142
9,0.0,1510595.0,1484191.0999999999,1012381.0,0.0,33.22727272727273,815.0,22.0,-1.0,46.0,32.0,25873274.0,0.0,680601.0,323058.41,293459.60000000056,-1.0,,,,,,,,,,,,,,,1641906306026.142
10,0.0,1498324.0,1466584.2,2649939.0,0.0,39.56521739130435,1379.0,23.0,-1.0,48.0,32.0,31179690.0,0.0,673668.0,546667.02,426489.0000000001,-1.0,,,,,,,,,,,,,,,1641906306026.142
11,0.0,1559306.0,1543009.5,12415154.0,0.0,40.30769230769231,786.0,26.0,-1.0,57.0,53.0,37768165.0,0.0,717415.0,1284054.5,788855.5,-1.0,,,,,,,,,,,,,,,1641906306026.142
